ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
114c595a-9387-5340-9839-4451696e59fa,tg:lhbr:69957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69957,record identifiers,https://data.letterenhuis.be/ark:/24970/114c595a-9387-5340-9839-4451696e59fa,object identifier,Brieven,,,,,,
114c595a-9387-5340-9839-4451696e59fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eea3ed6f-4d53-4882-bc7f-500072adee52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d02ac24e-3170-46f2-9a40-1d110ad54c35"", ""inverseOntologyProperty"": """"}]"
114c595a-9387-5340-9839-4451696e59fa,tg:lhbr:69957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
114c595a-9387-5340-9839-4451696e59fa,tg:lhbr:69957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114c595a-9387-5340-9839-4451696e59fa,tg:lhbr:69957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114c595a-9387-5340-9839-4451696e59fa,tg:lhbr:69957,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
114c595a-9387-5340-9839-4451696e59fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066970,referentienummer,False,,,,,,,,,,,,,,,
114c595a-9387-5340-9839-4451696e59fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69957,brocade id,False,,,,,,,,,,,,,,,
114c595a-9387-5340-9839-4451696e59fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69957/N,brocade url,False,,,,,,,,,,,,,,,
114c595a-9387-5340-9839-4451696e59fa,tg:lhbr:69957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4b5fa4c-91d2-555d-a2e6-f313620b08c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d36e867a-31c3-4e49-8750-d0219d10a340"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
