ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
139d9ad7-72a8-5ec8-82bc-e48131febafb,tg:lhbr:232984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232984,record identifiers,https://data.letterenhuis.be/ark:/24970/139d9ad7-72a8-5ec8-82bc-e48131febafb,object identifier,Brieven,,,,,,
139d9ad7-72a8-5ec8-82bc-e48131febafb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1b2ef17-958c-4ba8-9454-f3faf0bef29c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96b151c4-f37d-48ab-999e-735896b504ff"", ""inverseOntologyProperty"": """"}]"
139d9ad7-72a8-5ec8-82bc-e48131febafb,tg:lhbr:232984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
139d9ad7-72a8-5ec8-82bc-e48131febafb,tg:lhbr:232984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139d9ad7-72a8-5ec8-82bc-e48131febafb,tg:lhbr:232984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139d9ad7-72a8-5ec8-82bc-e48131febafb,tg:lhbr:232984,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
139d9ad7-72a8-5ec8-82bc-e48131febafb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222172,referentienummer,False,,,,,,,,,,,,,,,
139d9ad7-72a8-5ec8-82bc-e48131febafb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232984,brocade id,False,,,,,,,,,,,,,,,
139d9ad7-72a8-5ec8-82bc-e48131febafb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232984/N,brocade url,False,,,,,,,,,,,,,,,
139d9ad7-72a8-5ec8-82bc-e48131febafb,tg:lhbr:232984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5fc1995-d359-5f4e-b5be-2f08ba132aa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15574bf8-d0e3-477f-b261-05935f4b49e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
