ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00770ca2-548b-5d95-b37f-c39a0d7dee27,tg:lhbr:154097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154097,record identifiers,https://data.letterenhuis.be/ark:/24970/00770ca2-548b-5d95-b37f-c39a0d7dee27,object identifier,Brieven,,,,,,
00770ca2-548b-5d95-b37f-c39a0d7dee27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc859f05-5562-44d5-8a84-6520104a4019"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c7ee6cd-7727-4b5c-b4f9-2decfc4f9c3d"", ""inverseOntologyProperty"": """"}]"
00770ca2-548b-5d95-b37f-c39a0d7dee27,tg:lhbr:154097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
00770ca2-548b-5d95-b37f-c39a0d7dee27,tg:lhbr:154097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00770ca2-548b-5d95-b37f-c39a0d7dee27,tg:lhbr:154097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00770ca2-548b-5d95-b37f-c39a0d7dee27,tg:lhbr:154097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00770ca2-548b-5d95-b37f-c39a0d7dee27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145389,referentienummer,False,,,,,,,,,,,,,,,
00770ca2-548b-5d95-b37f-c39a0d7dee27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154097,brocade id,False,,,,,,,,,,,,,,,
00770ca2-548b-5d95-b37f-c39a0d7dee27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154097/N,brocade url,False,,,,,,,,,,,,,,,
00770ca2-548b-5d95-b37f-c39a0d7dee27,tg:lhbr:154097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08e58343-3bdd-5242-81f4-b1b3605a102f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff09b7ff-b854-4ef5-9b7d-c09afceb0b88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
