ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15259641-cc5d-597b-a038-87c5db8c7c82,tg:lhbr:123516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123516,record identifiers,https://data.letterenhuis.be/ark:/24970/15259641-cc5d-597b-a038-87c5db8c7c82,object identifier,Brieven,,,,,,
15259641-cc5d-597b-a038-87c5db8c7c82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e7bdd8f-4512-428d-8319-25498fa48686"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46e39920-9b1d-4046-8ccb-7f4c081259cb"", ""inverseOntologyProperty"": """"}]"
15259641-cc5d-597b-a038-87c5db8c7c82,tg:lhbr:123516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
15259641-cc5d-597b-a038-87c5db8c7c82,tg:lhbr:123516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15259641-cc5d-597b-a038-87c5db8c7c82,tg:lhbr:123516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15259641-cc5d-597b-a038-87c5db8c7c82,tg:lhbr:123516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15259641-cc5d-597b-a038-87c5db8c7c82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116231,referentienummer,False,,,,,,,,,,,,,,,
15259641-cc5d-597b-a038-87c5db8c7c82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123516,brocade id,False,,,,,,,,,,,,,,,
15259641-cc5d-597b-a038-87c5db8c7c82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123516/N,brocade url,False,,,,,,,,,,,,,,,
15259641-cc5d-597b-a038-87c5db8c7c82,tg:lhbr:123516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84dbe1b2-3438-50b3-ade3-9fbbbf96c0f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a966d44-d095-40d8-9bd7-9015af5e2891"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
