ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2bcec14d-a8ea-5c96-81b5-f98e97e33865,tg:lhbr:230751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230751,record identifiers,https://data.letterenhuis.be/ark:/24970/2bcec14d-a8ea-5c96-81b5-f98e97e33865,object identifier,Brieven,,,,,,
2bcec14d-a8ea-5c96-81b5-f98e97e33865,tg:lhbr:230751,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voorzijde: zwart-wit foto met onderschrift &quot;Missiën van Scheut: China. Altaar van 't Seminarie van Tatung.&quot;</p>
","<p>Voorzijde: zwart-wit foto met onderschrift &quot;Missiën van Scheut: China. Altaar van 't Seminarie van Tatung.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bcec14d-a8ea-5c96-81b5-f98e97e33865,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2df68695-ce1b-4c59-a615-fc926ef54a70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2053e4b6-955a-4d77-bf2e-37892c506ded"", ""inverseOntologyProperty"": """"}]"
2bcec14d-a8ea-5c96-81b5-f98e97e33865,tg:lhbr:230751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
2bcec14d-a8ea-5c96-81b5-f98e97e33865,tg:lhbr:230751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bcec14d-a8ea-5c96-81b5-f98e97e33865,tg:lhbr:230751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-12,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bcec14d-a8ea-5c96-81b5-f98e97e33865,tg:lhbr:230751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2bcec14d-a8ea-5c96-81b5-f98e97e33865,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219987,referentienummer,False,,,,,,,,,,,,,,,
2bcec14d-a8ea-5c96-81b5-f98e97e33865,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230751,brocade id,False,,,,,,,,,,,,,,,
2bcec14d-a8ea-5c96-81b5-f98e97e33865,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230751/N,brocade url,False,,,,,,,,,,,,,,,
2bcec14d-a8ea-5c96-81b5-f98e97e33865,tg:lhbr:230751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""badf86bc-7a14-5778-b895-48d56ec55505"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c56bec4-c367-4374-bd7b-5af6c9879998"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2bcec14d-a8ea-5c96-81b5-f98e97e33865,tg:lhbr:230751,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bcec14d-a8ea-5c96-81b5-f98e97e33865,tg:lhbr:230751,e73_Titles,,,au::15697,,,,lhbr,lhbr,Brief,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit"",""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""resourceArk"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
