ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
311861a0-c822-5c03-9cbb-e45613380cbb,tg:lhbr:299226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299226,record identifiers,https://data.letterenhuis.be/ark:/24970/311861a0-c822-5c03-9cbb-e45613380cbb,object identifier,Brieven,,,,,,
311861a0-c822-5c03-9cbb-e45613380cbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20165fb6-f9be-4371-a9e4-aad9fff23ee9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa77f8c2-1e11-4889-b083-bc93e82af6e4"", ""inverseOntologyProperty"": """"}]"
311861a0-c822-5c03-9cbb-e45613380cbb,tg:lhbr:299226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
311861a0-c822-5c03-9cbb-e45613380cbb,tg:lhbr:299226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311861a0-c822-5c03-9cbb-e45613380cbb,tg:lhbr:299226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311861a0-c822-5c03-9cbb-e45613380cbb,tg:lhbr:299226,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Laurens van Krevelen aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
311861a0-c822-5c03-9cbb-e45613380cbb,tg:lhbr:299226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
311861a0-c822-5c03-9cbb-e45613380cbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287632,referentienummer,False,,,,,,,,,,,,,,,
311861a0-c822-5c03-9cbb-e45613380cbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299226,brocade id,False,,,,,,,,,,,,,,,
311861a0-c822-5c03-9cbb-e45613380cbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299226/N,brocade url,False,,,,,,,,,,,,,,,
