ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23fbb02c-fe6a-5aaf-83c0-bf2778153f07,tg:lhbr:34452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34452,record identifiers,https://data.letterenhuis.be/ark:/24970/23fbb02c-fe6a-5aaf-83c0-bf2778153f07,object identifier,Brieven,,,,,,
23fbb02c-fe6a-5aaf-83c0-bf2778153f07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8d89c76-32c3-4eab-a942-dfcba5a1a87b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6c75a2f-0019-445c-a16a-9538a7540cff"", ""inverseOntologyProperty"": """"}]"
23fbb02c-fe6a-5aaf-83c0-bf2778153f07,tg:lhbr:34452,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
23fbb02c-fe6a-5aaf-83c0-bf2778153f07,tg:lhbr:34452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23fbb02c-fe6a-5aaf-83c0-bf2778153f07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033233,referentienummer,False,,,,,,,,,,,,,,,
23fbb02c-fe6a-5aaf-83c0-bf2778153f07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34452,brocade id,False,,,,,,,,,,,,,,,
23fbb02c-fe6a-5aaf-83c0-bf2778153f07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34452/N,brocade url,False,,,,,,,,,,,,,,,
23fbb02c-fe6a-5aaf-83c0-bf2778153f07,tg:lhbr:34452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a5a2e9c-47e2-5065-a75d-5cfcb6ea9330"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2034188d-7eb0-4183-91de-7d62ce125633"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
23fbb02c-fe6a-5aaf-83c0-bf2778153f07,tg:lhbr:34452,e73_Titles,,,au::4333,,,,lhbr,lhbr,Brief,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23fbb02c-fe6a-5aaf-83c0-bf2778153f07,tg:lhbr:34452,e73_Titles,,,au::27909,,,,lhbr,lhbr,Brief,26527803-7cbb-5e3b-b4b7-b23820d11c50,co,,au::27909:1,au::27909g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2986263"",""au::27909"",""au::27909:1"",""ark:/83110/x0/26527803-7cbb-5e3b-b4b7-b23820d11c50"",""Jan Balthazar Conscience"",""ark:/83110/x0/24455494-aca1-555b-bae6-af0f1975c979""],""name"":""Jan Balthazar Conscience"",""ark"":""ark:/83110/x0/24455494-aca1-555b-bae6-af0f1975c979"",""uri"":""/agents/people/2986263"",""id"":""au::27909:1"",""resourceArk"":""ark:/83110/x0/26527803-7cbb-5e3b-b4b7-b23820d11c50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26527803-7cbb-5e3b-b4b7-b23820d11c50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
