ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
070a6fc8-90e1-500a-97aa-34d8a688f488,tg:lhbr:113140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113140,record identifiers,https://data.letterenhuis.be/ark:/24970/070a6fc8-90e1-500a-97aa-34d8a688f488,object identifier,Brieven,,,,,,
070a6fc8-90e1-500a-97aa-34d8a688f488,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96351ab0-266d-4f3e-bf30-737742125846"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3f295db-3760-44cf-959e-615c29e7fc7f"", ""inverseOntologyProperty"": """"}]"
070a6fc8-90e1-500a-97aa-34d8a688f488,tg:lhbr:113140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0,
070a6fc8-90e1-500a-97aa-34d8a688f488,tg:lhbr:113140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18671219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
070a6fc8-90e1-500a-97aa-34d8a688f488,tg:lhbr:113140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
070a6fc8-90e1-500a-97aa-34d8a688f488,tg:lhbr:113140,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
070a6fc8-90e1-500a-97aa-34d8a688f488,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106434,referentienummer,False,,,,,,,,,,,,,,,
070a6fc8-90e1-500a-97aa-34d8a688f488,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113140,brocade id,False,,,,,,,,,,,,,,,
070a6fc8-90e1-500a-97aa-34d8a688f488,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113140/N,brocade url,False,,,,,,,,,,,,,,,
070a6fc8-90e1-500a-97aa-34d8a688f488,tg:lhbr:113140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef604b51-4bd2-50e8-9977-d957be1a66c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c907e1a-d0c1-43de-8a9f-517c17a2c483"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
070a6fc8-90e1-500a-97aa-34d8a688f488,tg:lhbr:113140,e73_Titles,,,au::14509,,,,lhbr,lhbr,Brief,3dcf2286-36fd-5aab-ab41-9f56768a1112,bs,,au::14509:1,au::14509g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1552463"",""au::14509"",""au::14509:1"",""ark:/83110/x0/3dcf2286-36fd-5aab-ab41-9f56768a1112"",""Johannes Peetermans"",""ark:/83110/x0/53ae8254-b1a7-5c84-866f-0dc9c8fa1742""],""name"":""Johannes Peetermans"",""ark"":""ark:/83110/x0/53ae8254-b1a7-5c84-866f-0dc9c8fa1742"",""uri"":""/agents/people/1552463"",""id"":""au::14509:1"",""resourceArk"":""ark:/83110/x0/3dcf2286-36fd-5aab-ab41-9f56768a1112"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3dcf2286-36fd-5aab-ab41-9f56768a1112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
070a6fc8-90e1-500a-97aa-34d8a688f488,tg:lhbr:113140,e73_Titles,,,au::5627,,,,lhbr,lhbr,Brief,9f8aecf9-2a52-5a3b-a902-3875f9fee12b,co,,au::5627:1,au::5627g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/602089"",""au::5627"",""au::5627:1"",""ark:/83110/x0/9f8aecf9-2a52-5a3b-a902-3875f9fee12b"",""Jan-Petrus van Dieren"",""ark:/83110/x0/742f888e-d096-59d6-b0fa-af799c04ed64""],""name"":""Jan-Petrus van Dieren"",""ark"":""ark:/83110/x0/742f888e-d096-59d6-b0fa-af799c04ed64"",""uri"":""/agents/people/602089"",""id"":""au::5627:1"",""resourceArk"":""ark:/83110/x0/9f8aecf9-2a52-5a3b-a902-3875f9fee12b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f8aecf9-2a52-5a3b-a902-3875f9fee12b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
