ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
044a6b53-7711-57c3-b1e1-f4abf9373f90,tg:lhbr:287598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287598,record identifiers,https://data.letterenhuis.be/ark:/24970/044a6b53-7711-57c3-b1e1-f4abf9373f90,object identifier,Brieven,,,,,,
044a6b53-7711-57c3-b1e1-f4abf9373f90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""259b7176-bcb8-45cf-8648-4ac095eb3fde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44a667a2-9a22-4810-960e-df3aae75e8dd"", ""inverseOntologyProperty"": """"}]"
044a6b53-7711-57c3-b1e1-f4abf9373f90,tg:lhbr:287598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
044a6b53-7711-57c3-b1e1-f4abf9373f90,tg:lhbr:287598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
044a6b53-7711-57c3-b1e1-f4abf9373f90,tg:lhbr:287598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
044a6b53-7711-57c3-b1e1-f4abf9373f90,tg:lhbr:287598,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
044a6b53-7711-57c3-b1e1-f4abf9373f90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276119,referentienummer,False,,,,,,,,,,,,,,,
044a6b53-7711-57c3-b1e1-f4abf9373f90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287598,brocade id,False,,,,,,,,,,,,,,,
044a6b53-7711-57c3-b1e1-f4abf9373f90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287598/N,brocade url,False,,,,,,,,,,,,,,,
044a6b53-7711-57c3-b1e1-f4abf9373f90,tg:lhbr:287598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a3c3ad8-43db-5d14-8b24-83fb73dcb782"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff18f693-dcf3-4250-80ae-a150c79d7407"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
044a6b53-7711-57c3-b1e1-f4abf9373f90,tg:lhbr:287598,e73_Titles,,,au::250,,,,lhbr,lhbr,Brief,0cc2ec4d-cf3f-546d-abd9-74d4ca935e93,bs,,au::250:1,au::250g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/26750"",""au::250"",""au::250:1"",""ark:/83110/x0/0cc2ec4d-cf3f-546d-abd9-74d4ca935e93"",""Ludwig Alene"",""ark:/83110/x0/aa0c2630-d97c-52c7-a464-8e24ad68221e""],""name"":""Ludwig Alene"",""ark"":""ark:/83110/x0/aa0c2630-d97c-52c7-a464-8e24ad68221e"",""uri"":""/agents/people/26750"",""id"":""au::250:1"",""resourceArk"":""ark:/83110/x0/0cc2ec4d-cf3f-546d-abd9-74d4ca935e93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cc2ec4d-cf3f-546d-abd9-74d4ca935e93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
044a6b53-7711-57c3-b1e1-f4abf9373f90,tg:lhbr:287598,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
