ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
262a0eaf-fc2a-5b50-a6e2-1ac36876b873,tg:lhbr:51356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51356,record identifiers,https://data.letterenhuis.be/ark:/24970/262a0eaf-fc2a-5b50-a6e2-1ac36876b873,object identifier,Brieven,,,,,,
262a0eaf-fc2a-5b50-a6e2-1ac36876b873,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""888f8496-c814-4c54-bc8e-cab56393833b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a45f1f8a-9052-4450-ae8f-493e5637265f"", ""inverseOntologyProperty"": """"}]"
262a0eaf-fc2a-5b50-a6e2-1ac36876b873,tg:lhbr:51356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
262a0eaf-fc2a-5b50-a6e2-1ac36876b873,tg:lhbr:51356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262a0eaf-fc2a-5b50-a6e2-1ac36876b873,tg:lhbr:51356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262a0eaf-fc2a-5b50-a6e2-1ac36876b873,tg:lhbr:51356,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
262a0eaf-fc2a-5b50-a6e2-1ac36876b873,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049477,referentienummer,False,,,,,,,,,,,,,,,
262a0eaf-fc2a-5b50-a6e2-1ac36876b873,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51356,brocade id,False,,,,,,,,,,,,,,,
262a0eaf-fc2a-5b50-a6e2-1ac36876b873,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51356/N,brocade url,False,,,,,,,,,,,,,,,
262a0eaf-fc2a-5b50-a6e2-1ac36876b873,tg:lhbr:51356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53c5e6f5-7de6-5cdb-9b27-b6ff763c6d6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a93aaf4-e217-4f31-9eb8-d8feece0e065"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
262a0eaf-fc2a-5b50-a6e2-1ac36876b873,tg:lhbr:51356,e73_Titles,,,au::6406,,,,lhbr,lhbr,Brief,d86d9271-8daa-5157-a54d-6751803ed121,bs,,au::6406:1,au::6406g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/685442"",""au::6406"",""au::6406:1"",""ark:/83110/x0/d86d9271-8daa-5157-a54d-6751803ed121"",""Edgard Ernalsteen"",""ark:/83110/x0/b757c92b-6bad-52c0-941e-e46bdb829090""],""name"":""Edgard Ernalsteen"",""ark"":""ark:/83110/x0/b757c92b-6bad-52c0-941e-e46bdb829090"",""uri"":""/agents/people/685442"",""id"":""au::6406:1"",""resourceArk"":""ark:/83110/x0/d86d9271-8daa-5157-a54d-6751803ed121"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d86d9271-8daa-5157-a54d-6751803ed121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262a0eaf-fc2a-5b50-a6e2-1ac36876b873,tg:lhbr:51356,e73_Titles,,,au::17135:::DIV.1,,,,lhbr,lhbr,Brief,c86240ae-cc7f-5605-b400-7ec1c97da557,co,,au::17135:1::DIV.1,au::17135g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Directeur van Vlaanderen]"",""ark:/83110/x0/bda8e0e5-2f7f-53e0-82a2-b26542ec26ab"",""au::17135:1::DIV.1"",""au::17135:1::DIV::au::20378""],""name"":""Robrecht de Smet [Directeur van Vlaanderen]"",""ark"":""ark:/83110/x0/bda8e0e5-2f7f-53e0-82a2-b26542ec26ab"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1::DIV::au::20378"",""resourceArk"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""resourceID"":""au::17135:1"",""capacity"":""Directeur van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::17135:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
