ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15520c34-8dc8-58c6-8ca5-76577616df40,tg:lhbr:30487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30487,record identifiers,https://data.letterenhuis.be/ark:/24970/15520c34-8dc8-58c6-8ca5-76577616df40,object identifier,Brieven,,,,,,
15520c34-8dc8-58c6-8ca5-76577616df40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f737e234-937d-4788-9fde-8d2c22c95a7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fe25c5d-c857-4b7c-ab03-45b0426f71aa"", ""inverseOntologyProperty"": """"}]"
15520c34-8dc8-58c6-8ca5-76577616df40,tg:lhbr:30487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
15520c34-8dc8-58c6-8ca5-76577616df40,tg:lhbr:30487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15520c34-8dc8-58c6-8ca5-76577616df40,tg:lhbr:30487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15520c34-8dc8-58c6-8ca5-76577616df40,tg:lhbr:30487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15520c34-8dc8-58c6-8ca5-76577616df40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029430,referentienummer,False,,,,,,,,,,,,,,,
15520c34-8dc8-58c6-8ca5-76577616df40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30487,brocade id,False,,,,,,,,,,,,,,,
15520c34-8dc8-58c6-8ca5-76577616df40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30487/N,brocade url,False,,,,,,,,,,,,,,,
15520c34-8dc8-58c6-8ca5-76577616df40,tg:lhbr:30487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""382dc9dc-7096-5a66-9cbb-f8eca704ad90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74b2f6de-34fc-4c97-8db0-f7d135d21fea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
