ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0adc4350-b0b9-5cab-a6d3-25f1e4f5ef43,tg:lhbr:201485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201485,record identifiers,https://data.letterenhuis.be/ark:/24970/0adc4350-b0b9-5cab-a6d3-25f1e4f5ef43,object identifier,Brieven,,,,,,
0adc4350-b0b9-5cab-a6d3-25f1e4f5ef43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""751f696d-8a9c-4a19-a5b7-7be0dd8f05de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be039985-8a9b-4dff-928a-583254c303da"", ""inverseOntologyProperty"": """"}]"
0adc4350-b0b9-5cab-a6d3-25f1e4f5ef43,tg:lhbr:201485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
0adc4350-b0b9-5cab-a6d3-25f1e4f5ef43,tg:lhbr:201485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0adc4350-b0b9-5cab-a6d3-25f1e4f5ef43,tg:lhbr:201485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0adc4350-b0b9-5cab-a6d3-25f1e4f5ef43,tg:lhbr:201485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0adc4350-b0b9-5cab-a6d3-25f1e4f5ef43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191043,referentienummer,False,,,,,,,,,,,,,,,
0adc4350-b0b9-5cab-a6d3-25f1e4f5ef43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201485,brocade id,False,,,,,,,,,,,,,,,
0adc4350-b0b9-5cab-a6d3-25f1e4f5ef43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201485/N,brocade url,False,,,,,,,,,,,,,,,
0adc4350-b0b9-5cab-a6d3-25f1e4f5ef43,tg:lhbr:201485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb0d7413-e46f-59d5-bc22-317403823762"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca7235cd-2899-44da-91d8-cb3cdef5287b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0adc4350-b0b9-5cab-a6d3-25f1e4f5ef43,tg:lhbr:201485,e73_Titles,,,au::14889,,,,lhbr,lhbr,Brief,918674e2-26f1-547b-8cf9-2512c2ca1921,bs,,au::14889:1,au::14889g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1593123"",""au::14889"",""au::14889:1"",""ark:/83110/x0/918674e2-26f1-547b-8cf9-2512c2ca1921"",""Leo Pleysier"",""ark:/83110/x0/f5546f4d-453a-5180-8e5e-4bce951902f9""],""name"":""Leo Pleysier"",""ark"":""ark:/83110/x0/f5546f4d-453a-5180-8e5e-4bce951902f9"",""uri"":""/agents/people/1593123"",""id"":""au::14889:1"",""resourceArk"":""ark:/83110/x0/918674e2-26f1-547b-8cf9-2512c2ca1921"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/918674e2-26f1-547b-8cf9-2512c2ca1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0adc4350-b0b9-5cab-a6d3-25f1e4f5ef43,tg:lhbr:201485,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
