ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d429e10-4a98-5127-bffd-8678d68f1b1d,tg:lhbr:291014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291014,record identifiers,https://data.letterenhuis.be/ark:/24970/1d429e10-4a98-5127-bffd-8678d68f1b1d,object identifier,Brieven,,,,,,
1d429e10-4a98-5127-bffd-8678d68f1b1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efb8cf7a-696b-4c0e-b3f0-0ecb4881003f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c26e117-f2a4-475e-af26-0a96c07236ac"", ""inverseOntologyProperty"": """"}]"
1d429e10-4a98-5127-bffd-8678d68f1b1d,tg:lhbr:291014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
1d429e10-4a98-5127-bffd-8678d68f1b1d,tg:lhbr:291014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d429e10-4a98-5127-bffd-8678d68f1b1d,tg:lhbr:291014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d429e10-4a98-5127-bffd-8678d68f1b1d,tg:lhbr:291014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d429e10-4a98-5127-bffd-8678d68f1b1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279495,referentienummer,False,,,,,,,,,,,,,,,
1d429e10-4a98-5127-bffd-8678d68f1b1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291014,brocade id,False,,,,,,,,,,,,,,,
1d429e10-4a98-5127-bffd-8678d68f1b1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291014/N,brocade url,False,,,,,,,,,,,,,,,
1d429e10-4a98-5127-bffd-8678d68f1b1d,tg:lhbr:291014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eca5c80b-b038-5056-98ac-f8301c57f320"", ""ontologyProperty"": """", ""resourceXresourceId"": ""074a9624-7dcb-4139-bb15-154ac84c0f1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
