ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
266f74d0-3c29-5dc7-8793-7573f189c0be,tg:lhbr:83805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83805,record identifiers,https://data.letterenhuis.be/ark:/24970/266f74d0-3c29-5dc7-8793-7573f189c0be,object identifier,Brieven,,,,,,
266f74d0-3c29-5dc7-8793-7573f189c0be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e7ed682-77ea-4be1-a86d-d8850810f63c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1503f4c2-600e-44b2-a34a-ba2a1d566070"", ""inverseOntologyProperty"": """"}]"
266f74d0-3c29-5dc7-8793-7573f189c0be,tg:lhbr:83805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
266f74d0-3c29-5dc7-8793-7573f189c0be,tg:lhbr:83805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266f74d0-3c29-5dc7-8793-7573f189c0be,tg:lhbr:83805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266f74d0-3c29-5dc7-8793-7573f189c0be,tg:lhbr:83805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
266f74d0-3c29-5dc7-8793-7573f189c0be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078838,referentienummer,False,,,,,,,,,,,,,,,
266f74d0-3c29-5dc7-8793-7573f189c0be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83805,brocade id,False,,,,,,,,,,,,,,,
266f74d0-3c29-5dc7-8793-7573f189c0be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83805/N,brocade url,False,,,,,,,,,,,,,,,
266f74d0-3c29-5dc7-8793-7573f189c0be,tg:lhbr:83805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbdf5686-aea5-535f-9b4c-512f1effcd95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28388a51-4ef5-49a1-a0ca-7a20e4ad8a07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
266f74d0-3c29-5dc7-8793-7573f189c0be,tg:lhbr:83805,e73_Titles,,,au::22012:::MWV.1,,,,lhbr,lhbr,Brief,4eaa7d52-6f3f-58bc-b148-82d96dcf04f2,bs,,au::22012:1::KCV.1,au::22012g:1::KCV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2355284"",""au::22012"",""au::22012:1"",""ark:/83110/x0/fc450363-6942-5752-a057-6f86d80aa20c"",""M. Knaepen [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark:/83110/x0/f3ad0e67-7b8c-5abd-a731-110d8defcb8a"",""au::22012:1::KCV.1"",""au::22012:1::KCV::au::22013""],""name"":""M. Knaepen [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/f3ad0e67-7b8c-5abd-a731-110d8defcb8a"",""uri"":""/agents/people/2355284"",""id"":""au::22012:1::KCV::au::22013"",""resourceArk"":""ark:/83110/x0/fc450363-6942-5752-a057-6f86d80aa20c"",""resourceID"":""au::22012:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::22012:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc450363-6942-5752-a057-6f86d80aa20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
