ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2765397b-d733-54bf-a85f-2afc9264a9f6,tg:lhbr:31172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31172,record identifiers,https://data.letterenhuis.be/ark:/24970/2765397b-d733-54bf-a85f-2afc9264a9f6,object identifier,Brieven,,,,,,
2765397b-d733-54bf-a85f-2afc9264a9f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60437232-26c2-4e8d-88f6-3d94b224716e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f17e2af-6ef9-4b67-a761-69678228ecdf"", ""inverseOntologyProperty"": """"}]"
2765397b-d733-54bf-a85f-2afc9264a9f6,tg:lhbr:31172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
2765397b-d733-54bf-a85f-2afc9264a9f6,tg:lhbr:31172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2765397b-d733-54bf-a85f-2afc9264a9f6,tg:lhbr:31172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2765397b-d733-54bf-a85f-2afc9264a9f6,tg:lhbr:31172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2765397b-d733-54bf-a85f-2afc9264a9f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030058,referentienummer,False,,,,,,,,,,,,,,,
2765397b-d733-54bf-a85f-2afc9264a9f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31172,brocade id,False,,,,,,,,,,,,,,,
2765397b-d733-54bf-a85f-2afc9264a9f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31172/N,brocade url,False,,,,,,,,,,,,,,,
2765397b-d733-54bf-a85f-2afc9264a9f6,tg:lhbr:31172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42f2c61a-5abc-5fa8-bdcf-e88714570444"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd3e6741-a2c6-4ab0-93dc-2b66c5c65ad3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2765397b-d733-54bf-a85f-2afc9264a9f6,tg:lhbr:31172,e73_Titles,,,au::3849,,,,lhbr,lhbr,Brief,611d7190-2013-56d4-84e7-192362e2200f,bs,,au::3849:1,au::3849g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/411843"",""au::3849"",""au::3849:1"",""ark:/83110/x0/611d7190-2013-56d4-84e7-192362e2200f"",""Fons Christiaens"",""ark:/83110/x0/aa1915b0-d4aa-5a7a-b57b-eaf4d3579d26""],""name"":""Fons Christiaens"",""ark"":""ark:/83110/x0/aa1915b0-d4aa-5a7a-b57b-eaf4d3579d26"",""uri"":""/agents/people/411843"",""id"":""au::3849:1"",""resourceArk"":""ark:/83110/x0/611d7190-2013-56d4-84e7-192362e2200f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/611d7190-2013-56d4-84e7-192362e2200f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
