ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23c42504-df42-565b-961f-7d0f8bbee8a9,tg:lhbr:273243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273243,record identifiers,https://data.letterenhuis.be/ark:/24970/23c42504-df42-565b-961f-7d0f8bbee8a9,object identifier,Brieven,,,,,,
23c42504-df42-565b-961f-7d0f8bbee8a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a74546b9-d96e-46bc-8f71-9ef2e7594b96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61e8375f-2e7a-4f74-b6fb-eb5adb1365a5"", ""inverseOntologyProperty"": """"}]"
23c42504-df42-565b-961f-7d0f8bbee8a9,tg:lhbr:273243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
23c42504-df42-565b-961f-7d0f8bbee8a9,tg:lhbr:273243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23c42504-df42-565b-961f-7d0f8bbee8a9,tg:lhbr:273243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23c42504-df42-565b-961f-7d0f8bbee8a9,tg:lhbr:273243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23c42504-df42-565b-961f-7d0f8bbee8a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261892,referentienummer,False,,,,,,,,,,,,,,,
23c42504-df42-565b-961f-7d0f8bbee8a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273243,brocade id,False,,,,,,,,,,,,,,,
23c42504-df42-565b-961f-7d0f8bbee8a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273243/N,brocade url,False,,,,,,,,,,,,,,,
23c42504-df42-565b-961f-7d0f8bbee8a9,tg:lhbr:273243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8d000d8-261e-554c-8042-38a44137cc06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d332ad02-a1bd-4286-883e-94ee6b06124b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
