ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22b3bf17-76e9-53c9-b209-cbeffbc6875a,tg:lhbr:134356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134356,record identifiers,https://data.letterenhuis.be/ark:/24970/22b3bf17-76e9-53c9-b209-cbeffbc6875a,object identifier,Brieven,,,,,,
22b3bf17-76e9-53c9-b209-cbeffbc6875a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""216d6491-5581-4e6d-941e-1511aee60de2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa156f32-6dc5-46cb-93b6-2146709ce2e8"", ""inverseOntologyProperty"": """"}]"
22b3bf17-76e9-53c9-b209-cbeffbc6875a,tg:lhbr:134356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
22b3bf17-76e9-53c9-b209-cbeffbc6875a,tg:lhbr:134356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22b3bf17-76e9-53c9-b209-cbeffbc6875a,tg:lhbr:134356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22b3bf17-76e9-53c9-b209-cbeffbc6875a,tg:lhbr:134356,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22b3bf17-76e9-53c9-b209-cbeffbc6875a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126526,referentienummer,False,,,,,,,,,,,,,,,
22b3bf17-76e9-53c9-b209-cbeffbc6875a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134356,brocade id,False,,,,,,,,,,,,,,,
22b3bf17-76e9-53c9-b209-cbeffbc6875a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134356/N,brocade url,False,,,,,,,,,,,,,,,
22b3bf17-76e9-53c9-b209-cbeffbc6875a,tg:lhbr:134356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f88786e-fa71-5042-8ca0-6e0f027950a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92bfdf8e-9aa0-4ccf-b0ac-98ca3e548ff6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
