ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c3ec59e-e2c8-5195-adf8-5ca22dcf345b,tg:lhbr:228631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228631,record identifiers,https://data.letterenhuis.be/ark:/24970/2c3ec59e-e2c8-5195-adf8-5ca22dcf345b,object identifier,Brieven,,,,,,
2c3ec59e-e2c8-5195-adf8-5ca22dcf345b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6be4a21-6026-421a-b91f-f8a0cbdfaee3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""390978bf-816c-43c6-8bc8-42abc6863389"", ""inverseOntologyProperty"": """"}]"
2c3ec59e-e2c8-5195-adf8-5ca22dcf345b,tg:lhbr:228631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
2c3ec59e-e2c8-5195-adf8-5ca22dcf345b,tg:lhbr:228631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c3ec59e-e2c8-5195-adf8-5ca22dcf345b,tg:lhbr:228631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c3ec59e-e2c8-5195-adf8-5ca22dcf345b,tg:lhbr:228631,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
2c3ec59e-e2c8-5195-adf8-5ca22dcf345b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217871,referentienummer,False,,,,,,,,,,,,,,,
2c3ec59e-e2c8-5195-adf8-5ca22dcf345b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228631,brocade id,False,,,,,,,,,,,,,,,
2c3ec59e-e2c8-5195-adf8-5ca22dcf345b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228631/N,brocade url,False,,,,,,,,,,,,,,,
2c3ec59e-e2c8-5195-adf8-5ca22dcf345b,tg:lhbr:228631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2af294e2-b08b-5914-969c-580cfbc7ac79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b58a98a9-4b12-443c-9e81-ef76e45d7560"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2c3ec59e-e2c8-5195-adf8-5ca22dcf345b,tg:lhbr:228631,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
