ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1135fffe-e3b6-5385-945c-6b3a4c3e3b68,tg:lhbr:121570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121570,record identifiers,https://data.letterenhuis.be/ark:/24970/1135fffe-e3b6-5385-945c-6b3a4c3e3b68,object identifier,Brieven,,,,,,
1135fffe-e3b6-5385-945c-6b3a4c3e3b68,tg:lhbr:121570,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1135fffe-e3b6-5385-945c-6b3a4c3e3b68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66601a39-f460-4edc-a825-78b76a864f78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90c22659-cb63-4c3e-a988-57105502400b"", ""inverseOntologyProperty"": """"}]"
1135fffe-e3b6-5385-945c-6b3a4c3e3b68,tg:lhbr:121570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
1135fffe-e3b6-5385-945c-6b3a4c3e3b68,tg:lhbr:121570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1135fffe-e3b6-5385-945c-6b3a4c3e3b68,tg:lhbr:121570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1135fffe-e3b6-5385-945c-6b3a4c3e3b68,tg:lhbr:121570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1135fffe-e3b6-5385-945c-6b3a4c3e3b68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114366,referentienummer,False,,,,,,,,,,,,,,,
1135fffe-e3b6-5385-945c-6b3a4c3e3b68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121570,brocade id,False,,,,,,,,,,,,,,,
1135fffe-e3b6-5385-945c-6b3a4c3e3b68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121570/N,brocade url,False,,,,,,,,,,,,,,,
