ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06aa2716-7076-575f-b0c7-7cc1aa1d25a7,tg:lhbr:63116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63116,record identifiers,https://data.letterenhuis.be/ark:/24970/06aa2716-7076-575f-b0c7-7cc1aa1d25a7,object identifier,Brieven,,,,,,
06aa2716-7076-575f-b0c7-7cc1aa1d25a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e150736-f6fa-4a8d-b08c-b3f66813aef0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f524c2f-7eb6-488a-a507-7b7a11ff02f7"", ""inverseOntologyProperty"": """"}]"
06aa2716-7076-575f-b0c7-7cc1aa1d25a7,tg:lhbr:63116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
06aa2716-7076-575f-b0c7-7cc1aa1d25a7,tg:lhbr:63116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06aa2716-7076-575f-b0c7-7cc1aa1d25a7,tg:lhbr:63116,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06aa2716-7076-575f-b0c7-7cc1aa1d25a7,tg:lhbr:63116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06aa2716-7076-575f-b0c7-7cc1aa1d25a7,tg:lhbr:63116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06aa2716-7076-575f-b0c7-7cc1aa1d25a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060466,referentienummer,False,,,,,,,,,,,,,,,
06aa2716-7076-575f-b0c7-7cc1aa1d25a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63116,brocade id,False,,,,,,,,,,,,,,,
06aa2716-7076-575f-b0c7-7cc1aa1d25a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63116/N,brocade url,False,,,,,,,,,,,,,,,
