ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04f0c43d-4532-5d1d-95fe-26beee151e59,tg:lhbr:70441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70441,record identifiers,https://data.letterenhuis.be/ark:/24970/04f0c43d-4532-5d1d-95fe-26beee151e59,object identifier,Brieven,,,,,,
04f0c43d-4532-5d1d-95fe-26beee151e59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29f2950e-98cb-4fea-ab77-0d6df990c853"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14e45949-7836-45f4-ad7e-e7ea5cddbe76"", ""inverseOntologyProperty"": """"}]"
04f0c43d-4532-5d1d-95fe-26beee151e59,tg:lhbr:70441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
04f0c43d-4532-5d1d-95fe-26beee151e59,tg:lhbr:70441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04f0c43d-4532-5d1d-95fe-26beee151e59,tg:lhbr:70441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04f0c43d-4532-5d1d-95fe-26beee151e59,tg:lhbr:70441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04f0c43d-4532-5d1d-95fe-26beee151e59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067450,referentienummer,False,,,,,,,,,,,,,,,
04f0c43d-4532-5d1d-95fe-26beee151e59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70441,brocade id,False,,,,,,,,,,,,,,,
04f0c43d-4532-5d1d-95fe-26beee151e59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70441/N,brocade url,False,,,,,,,,,,,,,,,
04f0c43d-4532-5d1d-95fe-26beee151e59,tg:lhbr:70441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a125189-61ab-5de0-9ea5-708f5f5a38ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3b85cae-eec3-4129-ad05-6db0ad8908d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
