ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17bec354-a6ba-5a8f-bffa-763d2181a02c,tg:lhbr:54992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54992,record identifiers,https://data.letterenhuis.be/ark:/24970/17bec354-a6ba-5a8f-bffa-763d2181a02c,object identifier,Brieven,,,,,,
17bec354-a6ba-5a8f-bffa-763d2181a02c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e5d50ae-923d-4407-8442-523e8a512108"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c68ce8c6-8f01-4ffd-897e-49b75eb82d2e"", ""inverseOntologyProperty"": """"}]"
17bec354-a6ba-5a8f-bffa-763d2181a02c,tg:lhbr:54992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
17bec354-a6ba-5a8f-bffa-763d2181a02c,tg:lhbr:54992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17bec354-a6ba-5a8f-bffa-763d2181a02c,tg:lhbr:54992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17bec354-a6ba-5a8f-bffa-763d2181a02c,tg:lhbr:54992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17bec354-a6ba-5a8f-bffa-763d2181a02c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052807,referentienummer,False,,,,,,,,,,,,,,,
17bec354-a6ba-5a8f-bffa-763d2181a02c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54992,brocade id,False,,,,,,,,,,,,,,,
17bec354-a6ba-5a8f-bffa-763d2181a02c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54992/N,brocade url,False,,,,,,,,,,,,,,,
17bec354-a6ba-5a8f-bffa-763d2181a02c,tg:lhbr:54992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b26b1374-7f01-5ece-aea6-e4f271fc1a08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74908c38-91a9-43ae-9abb-5350be393515"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
