ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c9b5e26-f0f6-5c4f-a961-7714c03adde6,tg:lhbr:260135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260135,record identifiers,https://data.letterenhuis.be/ark:/24970/0c9b5e26-f0f6-5c4f-a961-7714c03adde6,object identifier,Brieven,,,,,,
0c9b5e26-f0f6-5c4f-a961-7714c03adde6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6ae6c50-7f46-4252-8537-7f826af8c5a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4fe64fc-47eb-4841-be0c-4a7773dc0294"", ""inverseOntologyProperty"": """"}]"
0c9b5e26-f0f6-5c4f-a961-7714c03adde6,tg:lhbr:260135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
0c9b5e26-f0f6-5c4f-a961-7714c03adde6,tg:lhbr:260135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c9b5e26-f0f6-5c4f-a961-7714c03adde6,tg:lhbr:260135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c9b5e26-f0f6-5c4f-a961-7714c03adde6,tg:lhbr:260135,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Jean Taillard</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
0c9b5e26-f0f6-5c4f-a961-7714c03adde6,tg:lhbr:260135,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0c9b5e26-f0f6-5c4f-a961-7714c03adde6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248912,referentienummer,False,,,,,,,,,,,,,,,
0c9b5e26-f0f6-5c4f-a961-7714c03adde6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260135,brocade id,False,,,,,,,,,,,,,,,
0c9b5e26-f0f6-5c4f-a961-7714c03adde6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260135/N,brocade url,False,,,,,,,,,,,,,,,
0c9b5e26-f0f6-5c4f-a961-7714c03adde6,tg:lhbr:260135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb143bf9-83bb-5e7a-8704-01a76463ce00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4deaada3-b7f8-4342-8ee1-ec0b7ec6e534"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0c9b5e26-f0f6-5c4f-a961-7714c03adde6,tg:lhbr:260135,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
