ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31d6614b-fccd-5f37-b3d6-5c71cfc9a3ad,tg:lhbr:107305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107305,record identifiers,https://data.letterenhuis.be/ark:/24970/31d6614b-fccd-5f37-b3d6-5c71cfc9a3ad,object identifier,Brieven,,,,,,
31d6614b-fccd-5f37-b3d6-5c71cfc9a3ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""237f7598-fb0b-4f34-b79a-f95880ceb354"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11323199-90d4-420d-8433-8f14f5acc4bb"", ""inverseOntologyProperty"": """"}]"
31d6614b-fccd-5f37-b3d6-5c71cfc9a3ad,tg:lhbr:107305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
31d6614b-fccd-5f37-b3d6-5c71cfc9a3ad,tg:lhbr:107305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31d6614b-fccd-5f37-b3d6-5c71cfc9a3ad,tg:lhbr:107305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31d6614b-fccd-5f37-b3d6-5c71cfc9a3ad,tg:lhbr:107305,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
31d6614b-fccd-5f37-b3d6-5c71cfc9a3ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101034,referentienummer,False,,,,,,,,,,,,,,,
31d6614b-fccd-5f37-b3d6-5c71cfc9a3ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107305,brocade id,False,,,,,,,,,,,,,,,
31d6614b-fccd-5f37-b3d6-5c71cfc9a3ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107305/N,brocade url,False,,,,,,,,,,,,,,,
31d6614b-fccd-5f37-b3d6-5c71cfc9a3ad,tg:lhbr:107305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d05b6c22-4bb6-58fe-84ba-eb3d0fd78a20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1fdd6a2-e71d-4aa7-8831-11341384c128"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31d6614b-fccd-5f37-b3d6-5c71cfc9a3ad,tg:lhbr:107305,e73_Titles,,,au::30126,,,,lhbr,lhbr,Brief,027e48a7-7d15-5f5a-acd6-1dd6c42e0ea7,bs,,au::30126:1,au::30126g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3223482"",""au::30126"",""au::30126:1"",""ark:/83110/x0/027e48a7-7d15-5f5a-acd6-1dd6c42e0ea7"",""Henri Nebenzahl"",""ark:/83110/x0/db75a483-9d77-5790-8385-e538b2bb32c9""],""name"":""Henri Nebenzahl"",""ark"":""ark:/83110/x0/db75a483-9d77-5790-8385-e538b2bb32c9"",""uri"":""/agents/people/3223482"",""id"":""au::30126:1"",""resourceArk"":""ark:/83110/x0/027e48a7-7d15-5f5a-acd6-1dd6c42e0ea7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/027e48a7-7d15-5f5a-acd6-1dd6c42e0ea7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31d6614b-fccd-5f37-b3d6-5c71cfc9a3ad,tg:lhbr:107305,e73_Titles,,,au::6431,,,,lhbr,lhbr,Brief,97acca9c-8775-500e-89ac-de14bca84fa8,co,,au::6431:1,au::6431g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/688117"",""au::6431"",""au::6431:1"",""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""Maurice van Essche"",""ark:/83110/x0/42bc4d9a-6c29-5d33-903b-29a7fccac682""],""name"":""Maurice van Essche"",""ark"":""ark:/83110/x0/42bc4d9a-6c29-5d33-903b-29a7fccac682"",""uri"":""/agents/people/688117"",""id"":""au::6431:1"",""resourceArk"":""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
