ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e365199-5fd8-5cb3-98e8-c14e70dfb581,tg:lhbr:263878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263878,record identifiers,https://data.letterenhuis.be/ark:/24970/0e365199-5fd8-5cb3-98e8-c14e70dfb581,object identifier,Brieven,,,,,,
0e365199-5fd8-5cb3-98e8-c14e70dfb581,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14846bab-1e90-4ef9-a79b-05dbeb93660b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa633760-1bd6-4a21-9744-c45c1ac95331"", ""inverseOntologyProperty"": """"}]"
0e365199-5fd8-5cb3-98e8-c14e70dfb581,tg:lhbr:263878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
0e365199-5fd8-5cb3-98e8-c14e70dfb581,tg:lhbr:263878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e365199-5fd8-5cb3-98e8-c14e70dfb581,tg:lhbr:263878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e365199-5fd8-5cb3-98e8-c14e70dfb581,tg:lhbr:263878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e365199-5fd8-5cb3-98e8-c14e70dfb581,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252637,referentienummer,False,,,,,,,,,,,,,,,
0e365199-5fd8-5cb3-98e8-c14e70dfb581,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263878,brocade id,False,,,,,,,,,,,,,,,
0e365199-5fd8-5cb3-98e8-c14e70dfb581,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263878/N,brocade url,False,,,,,,,,,,,,,,,
0e365199-5fd8-5cb3-98e8-c14e70dfb581,tg:lhbr:263878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25b18edf-cea3-557c-aa63-7907c9a87b2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""131ba820-cedd-4b00-8de9-ac9caf0298e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e365199-5fd8-5cb3-98e8-c14e70dfb581,tg:lhbr:263878,e73_Titles,,,au::6779,,,,lhbr,lhbr,Brief,01637a9a-d2d7-59cf-8fb1-2063e1490fa5,bs,,au::6779:1,au::6779g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/725353"",""au::6779"",""au::6779:1"",""ark:/83110/x0/01637a9a-d2d7-59cf-8fb1-2063e1490fa5"",""Leopold Flam"",""ark:/83110/x0/6cec8b82-5a17-53b6-a39a-ca90e86e5a4e""],""name"":""Leopold Flam"",""ark"":""ark:/83110/x0/6cec8b82-5a17-53b6-a39a-ca90e86e5a4e"",""uri"":""/agents/people/725353"",""id"":""au::6779:1"",""resourceArk"":""ark:/83110/x0/01637a9a-d2d7-59cf-8fb1-2063e1490fa5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01637a9a-d2d7-59cf-8fb1-2063e1490fa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e365199-5fd8-5cb3-98e8-c14e70dfb581,tg:lhbr:263878,e73_Titles,,,au::7183,,,,lhbr,lhbr,Brief,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
