ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
023f3a35-c4ff-5d09-b996-185dd254a826,tg:lhbr:12030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12030,record identifiers,https://data.letterenhuis.be/ark:/24970/023f3a35-c4ff-5d09-b996-185dd254a826,object identifier,Brieven,,,,,,
023f3a35-c4ff-5d09-b996-185dd254a826,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cde43143-e177-46f4-8641-418213aa5b59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""477a1853-927f-4163-a8a0-46f65ebca58e"", ""inverseOntologyProperty"": """"}]"
023f3a35-c4ff-5d09-b996-185dd254a826,tg:lhbr:12030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
023f3a35-c4ff-5d09-b996-185dd254a826,tg:lhbr:12030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
023f3a35-c4ff-5d09-b996-185dd254a826,tg:lhbr:12030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
023f3a35-c4ff-5d09-b996-185dd254a826,tg:lhbr:12030,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
023f3a35-c4ff-5d09-b996-185dd254a826,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011428,referentienummer,False,,,,,,,,,,,,,,,
023f3a35-c4ff-5d09-b996-185dd254a826,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12030,brocade id,False,,,,,,,,,,,,,,,
023f3a35-c4ff-5d09-b996-185dd254a826,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12030/N,brocade url,False,,,,,,,,,,,,,,,
023f3a35-c4ff-5d09-b996-185dd254a826,tg:lhbr:12030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""240ee2bd-0418-5430-9b1b-7a19c74a341c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60928980-1d97-4c0c-aec2-87158ad3e5e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
023f3a35-c4ff-5d09-b996-185dd254a826,tg:lhbr:12030,e73_Titles,,,au::2024,,,,lhbr,lhbr,Brief,03a7f9b3-83de-58b2-af8f-58ea53a42892,bs,,au::2024:1,au::2024g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/216568"",""au::2024"",""au::2024:1"",""ark:/83110/x0/03a7f9b3-83de-58b2-af8f-58ea53a42892"",""Alfons Blomme"",""ark:/83110/x0/58a9e749-e0b2-5f01-9186-3a84720ea07a""],""name"":""Alfons Blomme"",""ark"":""ark:/83110/x0/58a9e749-e0b2-5f01-9186-3a84720ea07a"",""uri"":""/agents/people/216568"",""id"":""au::2024:1"",""resourceArk"":""ark:/83110/x0/03a7f9b3-83de-58b2-af8f-58ea53a42892"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03a7f9b3-83de-58b2-af8f-58ea53a42892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
