ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2dd2d14b-c70b-5812-a19f-e945193c7827,tg:lhbr:126116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126116,record identifiers,https://data.letterenhuis.be/ark:/24970/2dd2d14b-c70b-5812-a19f-e945193c7827,object identifier,Brieven,,,,,,
2dd2d14b-c70b-5812-a19f-e945193c7827,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""097773cb-8f30-4fcc-bbc9-1d0111d530bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c7d3223-b631-44ba-8f7b-bdded629a4c7"", ""inverseOntologyProperty"": """"}]"
2dd2d14b-c70b-5812-a19f-e945193c7827,tg:lhbr:126116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
2dd2d14b-c70b-5812-a19f-e945193c7827,tg:lhbr:126116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd2d14b-c70b-5812-a19f-e945193c7827,tg:lhbr:126116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd2d14b-c70b-5812-a19f-e945193c7827,tg:lhbr:126116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2dd2d14b-c70b-5812-a19f-e945193c7827,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118770,referentienummer,False,,,,,,,,,,,,,,,
2dd2d14b-c70b-5812-a19f-e945193c7827,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126116,brocade id,False,,,,,,,,,,,,,,,
2dd2d14b-c70b-5812-a19f-e945193c7827,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126116/N,brocade url,False,,,,,,,,,,,,,,,
2dd2d14b-c70b-5812-a19f-e945193c7827,tg:lhbr:126116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d124a37-ad58-56f4-ad43-7f06ee7169a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f45f400b-9835-48cc-9393-febcf4d7bc0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2dd2d14b-c70b-5812-a19f-e945193c7827,tg:lhbr:126116,e73_Titles,,,au::16023,,,,lhbr,lhbr,Brief,f048cf98-08dd-5fe6-80c5-0e6a1854e26d,bs,,au::16023:1,au::16023g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1714461"",""au::16023"",""au::16023:1"",""ark:/83110/x0/f048cf98-08dd-5fe6-80c5-0e6a1854e26d"",""Carlo de Roover"",""ark:/83110/x0/88b2d9e5-b69c-54c2-824a-418c70593609""],""name"":""Carlo de Roover"",""ark"":""ark:/83110/x0/88b2d9e5-b69c-54c2-824a-418c70593609"",""uri"":""/agents/people/1714461"",""id"":""au::16023:1"",""resourceArk"":""ark:/83110/x0/f048cf98-08dd-5fe6-80c5-0e6a1854e26d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f048cf98-08dd-5fe6-80c5-0e6a1854e26d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd2d14b-c70b-5812-a19f-e945193c7827,tg:lhbr:126116,e73_Titles,,,au::16748,,,,lhbr,lhbr,Brief,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter"",""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""resourceArk"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
