ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a68af45-3b83-51bf-9d7f-716f302fa8e4,tg:lhbr:293140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293140,record identifiers,https://data.letterenhuis.be/ark:/24970/2a68af45-3b83-51bf-9d7f-716f302fa8e4,object identifier,Brieven,,,,,,
2a68af45-3b83-51bf-9d7f-716f302fa8e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e77f3b0-4e1c-4169-9bbe-6afdeb245fe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f79064d1-9257-4e0d-998b-dfe558eb9ad4"", ""inverseOntologyProperty"": """"}]"
2a68af45-3b83-51bf-9d7f-716f302fa8e4,tg:lhbr:293140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
2a68af45-3b83-51bf-9d7f-716f302fa8e4,tg:lhbr:293140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a68af45-3b83-51bf-9d7f-716f302fa8e4,tg:lhbr:293140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a68af45-3b83-51bf-9d7f-716f302fa8e4,tg:lhbr:293140,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a68af45-3b83-51bf-9d7f-716f302fa8e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281589,referentienummer,False,,,,,,,,,,,,,,,
2a68af45-3b83-51bf-9d7f-716f302fa8e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293140,brocade id,False,,,,,,,,,,,,,,,
2a68af45-3b83-51bf-9d7f-716f302fa8e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293140/N,brocade url,False,,,,,,,,,,,,,,,
2a68af45-3b83-51bf-9d7f-716f302fa8e4,tg:lhbr:293140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f93c54ad-36ea-5545-b632-e4485e73a220"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b6ec197-4a34-492d-b449-4a2eaf28285f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
