ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0dd707f5-082d-5b4d-9982-42fb018ad9e1,tg:lhbr:135896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135896,record identifiers,https://data.letterenhuis.be/ark:/24970/0dd707f5-082d-5b4d-9982-42fb018ad9e1,object identifier,Brieven,,,,,,
0dd707f5-082d-5b4d-9982-42fb018ad9e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06026a65-bf9b-4da8-9514-c40fe9aebae1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bbab625-49ad-4bcb-aac2-075e11009e5f"", ""inverseOntologyProperty"": """"}]"
0dd707f5-082d-5b4d-9982-42fb018ad9e1,tg:lhbr:135896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
0dd707f5-082d-5b4d-9982-42fb018ad9e1,tg:lhbr:135896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dd707f5-082d-5b4d-9982-42fb018ad9e1,tg:lhbr:135896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dd707f5-082d-5b4d-9982-42fb018ad9e1,tg:lhbr:135896,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0dd707f5-082d-5b4d-9982-42fb018ad9e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127955,referentienummer,False,,,,,,,,,,,,,,,
0dd707f5-082d-5b4d-9982-42fb018ad9e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135896,brocade id,False,,,,,,,,,,,,,,,
0dd707f5-082d-5b4d-9982-42fb018ad9e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135896/N,brocade url,False,,,,,,,,,,,,,,,
0dd707f5-082d-5b4d-9982-42fb018ad9e1,tg:lhbr:135896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e2eda15-3f25-5be1-bca9-1bffd2b639b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9aa07bf-687d-448b-a1b4-8ee1c55789f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
