ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1da73424-e25e-5250-b6af-1793c97d03c0,tg:lhbr:293344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293344,record identifiers,https://data.letterenhuis.be/ark:/24970/1da73424-e25e-5250-b6af-1793c97d03c0,object identifier,Brieven,,,,,,
1da73424-e25e-5250-b6af-1793c97d03c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0b3b89c-d4f1-4d98-88dd-8903438b2cd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20c75bef-69b1-467b-9af6-1c5d96fb93a2"", ""inverseOntologyProperty"": """"}]"
1da73424-e25e-5250-b6af-1793c97d03c0,tg:lhbr:293344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,
1da73424-e25e-5250-b6af-1793c97d03c0,tg:lhbr:293344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1da73424-e25e-5250-b6af-1793c97d03c0,tg:lhbr:293344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1da73424-e25e-5250-b6af-1793c97d03c0,tg:lhbr:293344,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uit bundel gedemonteerd stuk. Bundel Commissie werken Rubens 1888-1890.<br />
Brief uit Enghièn, Franrijk over Rubens' werk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
1da73424-e25e-5250-b6af-1793c97d03c0,tg:lhbr:293344,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1da73424-e25e-5250-b6af-1793c97d03c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281785,referentienummer,False,,,,,,,,,,,,,,,
1da73424-e25e-5250-b6af-1793c97d03c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293344,brocade id,False,,,,,,,,,,,,,,,
1da73424-e25e-5250-b6af-1793c97d03c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293344/N,brocade url,False,,,,,,,,,,,,,,,
1da73424-e25e-5250-b6af-1793c97d03c0,tg:lhbr:293344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9e78dde-1bd7-5180-b986-bf94766ed21b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e2bd61b-fabb-4f83-81ba-c071e5394c88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1da73424-e25e-5250-b6af-1793c97d03c0,tg:lhbr:293344,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
