ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2daffc03-c2b5-5df4-b837-47c129f592e4,tg:lhbr:300305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300305,record identifiers,https://data.letterenhuis.be/ark:/24970/2daffc03-c2b5-5df4-b837-47c129f592e4,object identifier,Brieven,,,,,,
2daffc03-c2b5-5df4-b837-47c129f592e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baccb1e9-52b5-48e1-b2eb-7cd152c7aa91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4d73165-17fe-4077-81e6-03bd3b3be819"", ""inverseOntologyProperty"": """"}]"
2daffc03-c2b5-5df4-b837-47c129f592e4,tg:lhbr:300305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
2daffc03-c2b5-5df4-b837-47c129f592e4,tg:lhbr:300305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19891225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2daffc03-c2b5-5df4-b837-47c129f592e4,tg:lhbr:300305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2daffc03-c2b5-5df4-b837-47c129f592e4,tg:lhbr:300305,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2daffc03-c2b5-5df4-b837-47c129f592e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288703,referentienummer,False,,,,,,,,,,,,,,,
2daffc03-c2b5-5df4-b837-47c129f592e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300305,brocade id,False,,,,,,,,,,,,,,,
2daffc03-c2b5-5df4-b837-47c129f592e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300305/N,brocade url,False,,,,,,,,,,,,,,,
2daffc03-c2b5-5df4-b837-47c129f592e4,tg:lhbr:300305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79ec76a8-79e8-579c-9298-b04ba12c7389"", ""ontologyProperty"": """", ""resourceXresourceId"": ""733a3462-b227-40d8-843e-f6f31ce6f3f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2daffc03-c2b5-5df4-b837-47c129f592e4,tg:lhbr:300305,e73_Titles,,,au::54735,,,,lhbr,lhbr,Brief,067f5a66-64b8-5e5a-93f4-4c94f69826fb,bs,,au::54735:1,au::54735g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5856645"",""au::54735"",""au::54735:1"",""ark:/83110/x0/067f5a66-64b8-5e5a-93f4-4c94f69826fb"",""Bart Vervaeck"",""ark:/83110/x0/5be3416a-0876-53e3-beb1-26e4eb292300""],""name"":""Bart Vervaeck"",""ark"":""ark:/83110/x0/5be3416a-0876-53e3-beb1-26e4eb292300"",""uri"":""/agents/people/5856645"",""id"":""au::54735:1"",""resourceArk"":""ark:/83110/x0/067f5a66-64b8-5e5a-93f4-4c94f69826fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/067f5a66-64b8-5e5a-93f4-4c94f69826fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2daffc03-c2b5-5df4-b837-47c129f592e4,tg:lhbr:300305,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
