ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d678de0-7cbe-5471-a43c-e4cf2cfbd9cf,tg:lhbr:40928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40928,record identifiers,https://data.letterenhuis.be/ark:/24970/2d678de0-7cbe-5471-a43c-e4cf2cfbd9cf,object identifier,Brieven,,,,,,
2d678de0-7cbe-5471-a43c-e4cf2cfbd9cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff7db1d0-6f0b-486d-b89e-93b46b1af27d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b00e54e8-7c68-4b3c-9085-3f7d7444baa4"", ""inverseOntologyProperty"": """"}]"
2d678de0-7cbe-5471-a43c-e4cf2cfbd9cf,tg:lhbr:40928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
2d678de0-7cbe-5471-a43c-e4cf2cfbd9cf,tg:lhbr:40928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d678de0-7cbe-5471-a43c-e4cf2cfbd9cf,tg:lhbr:40928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d678de0-7cbe-5471-a43c-e4cf2cfbd9cf,tg:lhbr:40928,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d678de0-7cbe-5471-a43c-e4cf2cfbd9cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039479,referentienummer,False,,,,,,,,,,,,,,,
2d678de0-7cbe-5471-a43c-e4cf2cfbd9cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40928,brocade id,False,,,,,,,,,,,,,,,
2d678de0-7cbe-5471-a43c-e4cf2cfbd9cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40928/N,brocade url,False,,,,,,,,,,,,,,,
2d678de0-7cbe-5471-a43c-e4cf2cfbd9cf,tg:lhbr:40928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ef9765e-593d-5a31-935d-977c745932a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3c5bf52-239b-4f8a-89a3-910a219da2f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
