ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00b85305-c8c8-55c4-be90-f2365c1b3767,tg:lhbr:27685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27685,record identifiers,https://data.letterenhuis.be/ark:/24970/00b85305-c8c8-55c4-be90-f2365c1b3767,object identifier,Brieven,,,,,,
00b85305-c8c8-55c4-be90-f2365c1b3767,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2918002-09ad-486a-bdfa-44356fc34e15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5bf70c0-e801-4e29-bd26-824941fff24c"", ""inverseOntologyProperty"": """"}]"
00b85305-c8c8-55c4-be90-f2365c1b3767,tg:lhbr:27685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
00b85305-c8c8-55c4-be90-f2365c1b3767,tg:lhbr:27685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00b85305-c8c8-55c4-be90-f2365c1b3767,tg:lhbr:27685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00b85305-c8c8-55c4-be90-f2365c1b3767,tg:lhbr:27685,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
00b85305-c8c8-55c4-be90-f2365c1b3767,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026628,referentienummer,False,,,,,,,,,,,,,,,
00b85305-c8c8-55c4-be90-f2365c1b3767,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27685,brocade id,False,,,,,,,,,,,,,,,
00b85305-c8c8-55c4-be90-f2365c1b3767,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27685/N,brocade url,False,,,,,,,,,,,,,,,
00b85305-c8c8-55c4-be90-f2365c1b3767,tg:lhbr:27685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85cdd9ce-befb-5e21-bf22-19dbc5ea7547"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc265e03-97cd-44d1-bff6-75b03d5992ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
