ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2eeed229-46c0-5859-90af-3b7a45701b62,tg:lhbr:249850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249850,record identifiers,https://data.letterenhuis.be/ark:/24970/2eeed229-46c0-5859-90af-3b7a45701b62,object identifier,Brieven,,,,,,
2eeed229-46c0-5859-90af-3b7a45701b62,tg:lhbr:249850,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ook een brief aan Roger Reding van dezelfde datum</p>
","<p>Ook een brief aan Roger Reding van dezelfde datum</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eeed229-46c0-5859-90af-3b7a45701b62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6093f8d7-1402-4d7d-820e-6173d626551d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e89da5e4-6012-424b-895d-b643c00a690a"", ""inverseOntologyProperty"": """"}]"
2eeed229-46c0-5859-90af-3b7a45701b62,tg:lhbr:249850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
2eeed229-46c0-5859-90af-3b7a45701b62,tg:lhbr:249850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eeed229-46c0-5859-90af-3b7a45701b62,tg:lhbr:249850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eeed229-46c0-5859-90af-3b7a45701b62,tg:lhbr:249850,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan André Reybaz (Centre Dramatique du Nord)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
2eeed229-46c0-5859-90af-3b7a45701b62,tg:lhbr:249850,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
2eeed229-46c0-5859-90af-3b7a45701b62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238738,referentienummer,False,,,,,,,,,,,,,,,
2eeed229-46c0-5859-90af-3b7a45701b62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249850,brocade id,False,,,,,,,,,,,,,,,
2eeed229-46c0-5859-90af-3b7a45701b62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249850/N,brocade url,False,,,,,,,,,,,,,,,
2eeed229-46c0-5859-90af-3b7a45701b62,tg:lhbr:249850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cae284b-37b7-53a1-928b-0f02d30cf678"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e256cbfe-7f38-4ab6-81bb-0e94031706b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2eeed229-46c0-5859-90af-3b7a45701b62,tg:lhbr:249850,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,bs,,au::3953:1,au::3953g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
