ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
143105a3-feaa-594d-8eca-2c3a5ad5c426,tg:lhbr:242993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242993,record identifiers,https://data.letterenhuis.be/ark:/24970/143105a3-feaa-594d-8eca-2c3a5ad5c426,object identifier,Brieven,,,,,,
143105a3-feaa-594d-8eca-2c3a5ad5c426,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e74eef48-99dd-4a89-8727-117386db6205"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6da79ad3-656d-45d4-9501-2433ff8772e4"", ""inverseOntologyProperty"": """"}]"
143105a3-feaa-594d-8eca-2c3a5ad5c426,tg:lhbr:242993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
143105a3-feaa-594d-8eca-2c3a5ad5c426,tg:lhbr:242993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143105a3-feaa-594d-8eca-2c3a5ad5c426,tg:lhbr:242993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143105a3-feaa-594d-8eca-2c3a5ad5c426,tg:lhbr:242993,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
143105a3-feaa-594d-8eca-2c3a5ad5c426,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231973,referentienummer,False,,,,,,,,,,,,,,,
143105a3-feaa-594d-8eca-2c3a5ad5c426,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242993,brocade id,False,,,,,,,,,,,,,,,
143105a3-feaa-594d-8eca-2c3a5ad5c426,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242993/N,brocade url,False,,,,,,,,,,,,,,,
143105a3-feaa-594d-8eca-2c3a5ad5c426,tg:lhbr:242993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a694373-0405-58ee-a84e-6a8a47339215"", ""ontologyProperty"": """", ""resourceXresourceId"": ""407565c9-fd8c-4cda-a4ef-b639b336c6d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
143105a3-feaa-594d-8eca-2c3a5ad5c426,tg:lhbr:242993,e73_Titles,,,au::14073,,,,lhbr,lhbr,Brief,4c7ab9cd-556d-5b95-98fd-9b998fa4572e,bs,,au::14073:1,au::14073g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1505811"",""au::14073"",""au::14073:1"",""ark:/83110/x0/4c7ab9cd-556d-5b95-98fd-9b998fa4572e"",""Herman Oosterwijk"",""ark:/83110/x0/729090ce-a7e2-5e77-9fff-4826e1e9658c""],""name"":""Herman Oosterwijk"",""ark"":""ark:/83110/x0/729090ce-a7e2-5e77-9fff-4826e1e9658c"",""uri"":""/agents/people/1505811"",""id"":""au::14073:1"",""resourceArk"":""ark:/83110/x0/4c7ab9cd-556d-5b95-98fd-9b998fa4572e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c7ab9cd-556d-5b95-98fd-9b998fa4572e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143105a3-feaa-594d-8eca-2c3a5ad5c426,tg:lhbr:242993,e73_Titles,,,au::3253,,,,lhbr,lhbr,Brief,e84be24c-d075-511b-8f34-84c90fcb05de,co,,au::3253:1,au::3253g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/348071"",""au::3253"",""au::3253:1"",""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""Gaston Burssens"",""ark:/83110/x0/3c5f683a-5845-5920-ac4a-5dfe8a42055a""],""name"":""Gaston Burssens"",""ark"":""ark:/83110/x0/3c5f683a-5845-5920-ac4a-5dfe8a42055a"",""uri"":""/agents/people/348071"",""id"":""au::3253:1"",""resourceArk"":""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
