ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
185e2621-270a-5558-8036-8c536c951d4a,tg:lhbr:2014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2014,record identifiers,https://data.letterenhuis.be/ark:/24970/185e2621-270a-5558-8036-8c536c951d4a,object identifier,Brieven,,,,,,
185e2621-270a-5558-8036-8c536c951d4a,tg:lhbr:2014,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185e2621-270a-5558-8036-8c536c951d4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae4d234e-7af6-4944-b3a1-d4b3a8013700"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f50b5b1-4885-4d09-8976-5beecf71d2cd"", ""inverseOntologyProperty"": """"}]"
185e2621-270a-5558-8036-8c536c951d4a,tg:lhbr:2014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
185e2621-270a-5558-8036-8c536c951d4a,tg:lhbr:2014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185e2621-270a-5558-8036-8c536c951d4a,tg:lhbr:2014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185e2621-270a-5558-8036-8c536c951d4a,tg:lhbr:2014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
185e2621-270a-5558-8036-8c536c951d4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001868,referentienummer,False,,,,,,,,,,,,,,,
185e2621-270a-5558-8036-8c536c951d4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2014,brocade id,False,,,,,,,,,,,,,,,
185e2621-270a-5558-8036-8c536c951d4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2014/N,brocade url,False,,,,,,,,,,,,,,,
