ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2cc60d9d-1971-5c9c-a762-297ce506ce15,tg:lhbr:277918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277918,record identifiers,https://data.letterenhuis.be/ark:/24970/2cc60d9d-1971-5c9c-a762-297ce506ce15,object identifier,Brieven,,,,,,
2cc60d9d-1971-5c9c-a762-297ce506ce15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c257550-b2a1-4d4d-aa5f-f9952af1a67a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f3bee25-5806-490c-ab91-1a5188f97c80"", ""inverseOntologyProperty"": """"}]"
2cc60d9d-1971-5c9c-a762-297ce506ce15,tg:lhbr:277918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
2cc60d9d-1971-5c9c-a762-297ce506ce15,tg:lhbr:277918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc60d9d-1971-5c9c-a762-297ce506ce15,tg:lhbr:277918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc60d9d-1971-5c9c-a762-297ce506ce15,tg:lhbr:277918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2cc60d9d-1971-5c9c-a762-297ce506ce15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266527,referentienummer,False,,,,,,,,,,,,,,,
2cc60d9d-1971-5c9c-a762-297ce506ce15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277918,brocade id,False,,,,,,,,,,,,,,,
2cc60d9d-1971-5c9c-a762-297ce506ce15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277918/N,brocade url,False,,,,,,,,,,,,,,,
2cc60d9d-1971-5c9c-a762-297ce506ce15,tg:lhbr:277918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1aa4977f-eab4-5979-9401-4b45f0c442ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""869710b5-97ba-43c6-9606-786686918a3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
