ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
055b6bbf-1aa9-58db-bfee-ac48af3a76f9,tg:lhbr:142315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142315,record identifiers,https://data.letterenhuis.be/ark:/24970/055b6bbf-1aa9-58db-bfee-ac48af3a76f9,object identifier,Brieven,,,,,,
055b6bbf-1aa9-58db-bfee-ac48af3a76f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""161b9743-1201-46d9-a536-f638ed410ecc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36109db6-22f0-4d35-8c21-15f5c9c0de5f"", ""inverseOntologyProperty"": """"}]"
055b6bbf-1aa9-58db-bfee-ac48af3a76f9,tg:lhbr:142315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
055b6bbf-1aa9-58db-bfee-ac48af3a76f9,tg:lhbr:142315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055b6bbf-1aa9-58db-bfee-ac48af3a76f9,tg:lhbr:142315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055b6bbf-1aa9-58db-bfee-ac48af3a76f9,tg:lhbr:142315,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
055b6bbf-1aa9-58db-bfee-ac48af3a76f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134082,referentienummer,False,,,,,,,,,,,,,,,
055b6bbf-1aa9-58db-bfee-ac48af3a76f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142315,brocade id,False,,,,,,,,,,,,,,,
055b6bbf-1aa9-58db-bfee-ac48af3a76f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142315/N,brocade url,False,,,,,,,,,,,,,,,
055b6bbf-1aa9-58db-bfee-ac48af3a76f9,tg:lhbr:142315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d3ae8c1-d704-5d77-ac10-467c1a0e9108"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e87d0f5e-c2a6-4a41-b488-64fabb339d99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
