ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
063fadba-a945-5680-881f-25149302ed42,tg:lhbr:299146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299146,record identifiers,https://data.letterenhuis.be/ark:/24970/063fadba-a945-5680-881f-25149302ed42,object identifier,Brieven,,,,,,
063fadba-a945-5680-881f-25149302ed42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc83cc12-9004-4046-a259-050db8da5a88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13287d93-fb2f-49a2-a393-4821361b8b17"", ""inverseOntologyProperty"": """"}]"
063fadba-a945-5680-881f-25149302ed42,tg:lhbr:299146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
063fadba-a945-5680-881f-25149302ed42,tg:lhbr:299146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
063fadba-a945-5680-881f-25149302ed42,tg:lhbr:299146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
063fadba-a945-5680-881f-25149302ed42,tg:lhbr:299146,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Kersters aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
063fadba-a945-5680-881f-25149302ed42,tg:lhbr:299146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
063fadba-a945-5680-881f-25149302ed42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287551,referentienummer,False,,,,,,,,,,,,,,,
063fadba-a945-5680-881f-25149302ed42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299146,brocade id,False,,,,,,,,,,,,,,,
063fadba-a945-5680-881f-25149302ed42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299146/N,brocade url,False,,,,,,,,,,,,,,,
063fadba-a945-5680-881f-25149302ed42,tg:lhbr:299146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1441660-7f9c-54f7-9170-6daa38f0b744"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0302067d-b551-42ca-b062-f7c9a8cb274e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
063fadba-a945-5680-881f-25149302ed42,tg:lhbr:299146,e73_Titles,,,au::10199,,,,lhbr,lhbr,Brief,2bc2b761-9075-5d10-88fa-ea42cfc24162,bs,,au::10199:1,au::10199g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1091293"",""au::10199"",""au::10199:1"",""ark:/83110/x0/2bc2b761-9075-5d10-88fa-ea42cfc24162"",""Willem Kersters"",""ark:/83110/x0/b36a4cd5-bf40-5f73-8264-4e8df63ab07e""],""name"":""Willem Kersters"",""ark"":""ark:/83110/x0/b36a4cd5-bf40-5f73-8264-4e8df63ab07e"",""uri"":""/agents/people/1091293"",""id"":""au::10199:1"",""resourceArk"":""ark:/83110/x0/2bc2b761-9075-5d10-88fa-ea42cfc24162"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bc2b761-9075-5d10-88fa-ea42cfc24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
