ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f7058d6-287d-525c-a856-cdc4e0c851fd,tg:lhbr:39483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39483,record identifiers,https://data.letterenhuis.be/ark:/24970/1f7058d6-287d-525c-a856-cdc4e0c851fd,object identifier,Brieven,,,,,,
1f7058d6-287d-525c-a856-cdc4e0c851fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af795d76-4081-407c-b80d-8a385bdb8199"", ""ontologyProperty"": """", ""resourceXresourceId"": ""286327ff-7ded-42bd-907f-da12123135d0"", ""inverseOntologyProperty"": """"}]"
1f7058d6-287d-525c-a856-cdc4e0c851fd,tg:lhbr:39483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
1f7058d6-287d-525c-a856-cdc4e0c851fd,tg:lhbr:39483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7058d6-287d-525c-a856-cdc4e0c851fd,tg:lhbr:39483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7058d6-287d-525c-a856-cdc4e0c851fd,tg:lhbr:39483,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f7058d6-287d-525c-a856-cdc4e0c851fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038053,referentienummer,False,,,,,,,,,,,,,,,
1f7058d6-287d-525c-a856-cdc4e0c851fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39483,brocade id,False,,,,,,,,,,,,,,,
1f7058d6-287d-525c-a856-cdc4e0c851fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39483/N,brocade url,False,,,,,,,,,,,,,,,
1f7058d6-287d-525c-a856-cdc4e0c851fd,tg:lhbr:39483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee38c1c2-983e-5c70-ac87-3cb696fea815"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ba5394a-f563-4511-8469-bfa5ede179d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
