ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e6d3d35-ec86-5b5f-a5be-0bba0ecc51b2,tg:lhbr:116557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116557,record identifiers,https://data.letterenhuis.be/ark:/24970/0e6d3d35-ec86-5b5f-a5be-0bba0ecc51b2,object identifier,Brieven,,,,,,
0e6d3d35-ec86-5b5f-a5be-0bba0ecc51b2,tg:lhbr:116557,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Foto</p>
","<p>B: Foto</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e6d3d35-ec86-5b5f-a5be-0bba0ecc51b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f97ef165-2e39-4e7d-bf7d-b38d4389bfb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c12bac3e-8ddb-4868-b0dc-e9054df5a060"", ""inverseOntologyProperty"": """"}]"
0e6d3d35-ec86-5b5f-a5be-0bba0ecc51b2,tg:lhbr:116557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
0e6d3d35-ec86-5b5f-a5be-0bba0ecc51b2,tg:lhbr:116557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e6d3d35-ec86-5b5f-a5be-0bba0ecc51b2,tg:lhbr:116557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e6d3d35-ec86-5b5f-a5be-0bba0ecc51b2,tg:lhbr:116557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e6d3d35-ec86-5b5f-a5be-0bba0ecc51b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109740,referentienummer,False,,,,,,,,,,,,,,,
0e6d3d35-ec86-5b5f-a5be-0bba0ecc51b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116557,brocade id,False,,,,,,,,,,,,,,,
0e6d3d35-ec86-5b5f-a5be-0bba0ecc51b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116557/N,brocade url,False,,,,,,,,,,,,,,,
