ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21e2859d-d7f4-5ab2-8a56-dac33f2729d2,tg:lhbr:197073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197073,record identifiers,https://data.letterenhuis.be/ark:/24970/21e2859d-d7f4-5ab2-8a56-dac33f2729d2,object identifier,Brieven,,,,,,
21e2859d-d7f4-5ab2-8a56-dac33f2729d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed5d8b29-d446-44ae-961d-e8c965f87c25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47480e6e-759b-442d-9bd6-f49c19086c5a"", ""inverseOntologyProperty"": """"}]"
21e2859d-d7f4-5ab2-8a56-dac33f2729d2,tg:lhbr:197073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
21e2859d-d7f4-5ab2-8a56-dac33f2729d2,tg:lhbr:197073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21e2859d-d7f4-5ab2-8a56-dac33f2729d2,tg:lhbr:197073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21e2859d-d7f4-5ab2-8a56-dac33f2729d2,tg:lhbr:197073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21e2859d-d7f4-5ab2-8a56-dac33f2729d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186678,referentienummer,False,,,,,,,,,,,,,,,
21e2859d-d7f4-5ab2-8a56-dac33f2729d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197073,brocade id,False,,,,,,,,,,,,,,,
21e2859d-d7f4-5ab2-8a56-dac33f2729d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197073/N,brocade url,False,,,,,,,,,,,,,,,
21e2859d-d7f4-5ab2-8a56-dac33f2729d2,tg:lhbr:197073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c855fbd9-56d5-527e-b483-1f22eb87fe91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""540df447-b3d7-431f-984b-b0420c1198cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
21e2859d-d7f4-5ab2-8a56-dac33f2729d2,tg:lhbr:197073,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21e2859d-d7f4-5ab2-8a56-dac33f2729d2,tg:lhbr:197073,e73_Titles,,,au::21692,,,,lhbr,lhbr,Brief,a5ebd638-7f6e-5b08-98fa-0305e93b6be1,co,,au::21692:1,au::21692g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2321044"",""au::21692"",""au::21692:1"",""ark:/83110/x0/a5ebd638-7f6e-5b08-98fa-0305e93b6be1"",""Guido Wulms"",""ark:/83110/x0/f7f715d0-4332-5ee4-b2b3-8ce2d735d6cd""],""name"":""Guido Wulms"",""ark"":""ark:/83110/x0/f7f715d0-4332-5ee4-b2b3-8ce2d735d6cd"",""uri"":""/agents/people/2321044"",""id"":""au::21692:1"",""resourceArk"":""ark:/83110/x0/a5ebd638-7f6e-5b08-98fa-0305e93b6be1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5ebd638-7f6e-5b08-98fa-0305e93b6be1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
