ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2fe9dddb-0693-5714-af50-cae13aaa6c4b,tg:lhbr:194768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194768,record identifiers,https://data.letterenhuis.be/ark:/24970/2fe9dddb-0693-5714-af50-cae13aaa6c4b,object identifier,Brieven,,,,,,
2fe9dddb-0693-5714-af50-cae13aaa6c4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ba92d60-614e-4c14-b0b6-988862b3a783"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7855cfa-adb8-4851-924f-4f3eeb56bc97"", ""inverseOntologyProperty"": """"}]"
2fe9dddb-0693-5714-af50-cae13aaa6c4b,tg:lhbr:194768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
2fe9dddb-0693-5714-af50-cae13aaa6c4b,tg:lhbr:194768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fe9dddb-0693-5714-af50-cae13aaa6c4b,tg:lhbr:194768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fe9dddb-0693-5714-af50-cae13aaa6c4b,tg:lhbr:194768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2fe9dddb-0693-5714-af50-cae13aaa6c4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184389,referentienummer,False,,,,,,,,,,,,,,,
2fe9dddb-0693-5714-af50-cae13aaa6c4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194768,brocade id,False,,,,,,,,,,,,,,,
2fe9dddb-0693-5714-af50-cae13aaa6c4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194768/N,brocade url,False,,,,,,,,,,,,,,,
2fe9dddb-0693-5714-af50-cae13aaa6c4b,tg:lhbr:194768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dafee9ed-f4ba-56d5-a240-32616d941fc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7a9703d-45cf-4565-96f7-7e83034d5e45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2fe9dddb-0693-5714-af50-cae13aaa6c4b,tg:lhbr:194768,e73_Titles,,,au::175,,,,lhbr,lhbr,Brief,931b1104-dca1-5d11-bc77-d94530ae0cb8,bs,,au::175:1,au::175g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/18725"",""au::175"",""au::175:1"",""ark:/83110/x0/931b1104-dca1-5d11-bc77-d94530ae0cb8"",""Lambrecht Aerts"",""ark:/83110/x0/ab21f761-3871-564c-88d2-8a1000530ee1""],""name"":""Lambrecht Aerts"",""ark"":""ark:/83110/x0/ab21f761-3871-564c-88d2-8a1000530ee1"",""uri"":""/agents/people/18725"",""id"":""au::175:1"",""resourceArk"":""ark:/83110/x0/931b1104-dca1-5d11-bc77-d94530ae0cb8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/931b1104-dca1-5d11-bc77-d94530ae0cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fe9dddb-0693-5714-af50-cae13aaa6c4b,tg:lhbr:194768,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
