ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16c9bea6-b54c-5636-9398-7d12131d3089,tg:lhbr:125502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125502,record identifiers,https://data.letterenhuis.be/ark:/24970/16c9bea6-b54c-5636-9398-7d12131d3089,object identifier,Brieven,,,,,,
16c9bea6-b54c-5636-9398-7d12131d3089,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1911af2f-2de7-43ac-9661-d1a97ff822b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72620e02-0348-42b3-a0b2-9be34957d24e"", ""inverseOntologyProperty"": """"}]"
16c9bea6-b54c-5636-9398-7d12131d3089,tg:lhbr:125502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0,
16c9bea6-b54c-5636-9398-7d12131d3089,tg:lhbr:125502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16c9bea6-b54c-5636-9398-7d12131d3089,tg:lhbr:125502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16c9bea6-b54c-5636-9398-7d12131d3089,tg:lhbr:125502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16c9bea6-b54c-5636-9398-7d12131d3089,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118156,referentienummer,False,,,,,,,,,,,,,,,
16c9bea6-b54c-5636-9398-7d12131d3089,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125502,brocade id,False,,,,,,,,,,,,,,,
16c9bea6-b54c-5636-9398-7d12131d3089,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125502/N,brocade url,False,,,,,,,,,,,,,,,
16c9bea6-b54c-5636-9398-7d12131d3089,tg:lhbr:125502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d36485ba-b098-5a48-bc13-ec677012eb43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd4945d1-1453-43db-baf0-3872d8d2a5ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
