ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30ce8810-31e2-506b-aa7f-c7a0a597de5f,tg:lhbr:301568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301568,record identifiers,https://data.letterenhuis.be/ark:/24970/30ce8810-31e2-506b-aa7f-c7a0a597de5f,object identifier,Brieven,,,,,,
30ce8810-31e2-506b-aa7f-c7a0a597de5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ec78381-2852-471c-b0b9-9bc5cea1f107"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f6f7804-fa3f-4359-af29-11cab075f56c"", ""inverseOntologyProperty"": """"}]"
30ce8810-31e2-506b-aa7f-c7a0a597de5f,tg:lhbr:301568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
30ce8810-31e2-506b-aa7f-c7a0a597de5f,tg:lhbr:301568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30ce8810-31e2-506b-aa7f-c7a0a597de5f,tg:lhbr:301568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30ce8810-31e2-506b-aa7f-c7a0a597de5f,tg:lhbr:301568,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Snoek aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
30ce8810-31e2-506b-aa7f-c7a0a597de5f,tg:lhbr:301568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30ce8810-31e2-506b-aa7f-c7a0a597de5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289962,referentienummer,False,,,,,,,,,,,,,,,
30ce8810-31e2-506b-aa7f-c7a0a597de5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301568,brocade id,False,,,,,,,,,,,,,,,
30ce8810-31e2-506b-aa7f-c7a0a597de5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301568/N,brocade url,False,,,,,,,,,,,,,,,
30ce8810-31e2-506b-aa7f-c7a0a597de5f,tg:lhbr:301568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2413349d-8446-5736-af7b-0c91f96cdb47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3032851-0201-433c-9e5a-255c0190e5ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
30ce8810-31e2-506b-aa7f-c7a0a597de5f,tg:lhbr:301568,e73_Titles,,,au::17210,,,,lhbr,lhbr,Brief,a2b3c8bb-9e20-573a-8799-0d5c651ecc71,bs,,au::17210:1,au::17210g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1841470"",""au::17210"",""au::17210:1"",""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""Paul Snoek"",""ark:/83110/x0/3c751d90-0853-5d93-9902-27ba066ec53b""],""name"":""Paul Snoek"",""ark"":""ark:/83110/x0/3c751d90-0853-5d93-9902-27ba066ec53b"",""uri"":""/agents/people/1841470"",""id"":""au::17210:1"",""resourceArk"":""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
