ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b78c809-4db9-5a12-b22a-c579e9e1584c,tg:lhbr:23717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23717,record identifiers,https://data.letterenhuis.be/ark:/24970/1b78c809-4db9-5a12-b22a-c579e9e1584c,object identifier,Brieven,,,,,,
1b78c809-4db9-5a12-b22a-c579e9e1584c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""956a948d-bd6c-4f2d-897f-05aee42bbf71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c2d93d7-134c-4af6-9f97-e67af0ba07e8"", ""inverseOntologyProperty"": """"}]"
1b78c809-4db9-5a12-b22a-c579e9e1584c,tg:lhbr:23717,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1b78c809-4db9-5a12-b22a-c579e9e1584c,tg:lhbr:23717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b78c809-4db9-5a12-b22a-c579e9e1584c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022733,referentienummer,False,,,,,,,,,,,,,,,
1b78c809-4db9-5a12-b22a-c579e9e1584c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23717,brocade id,False,,,,,,,,,,,,,,,
1b78c809-4db9-5a12-b22a-c579e9e1584c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23717/N,brocade url,False,,,,,,,,,,,,,,,
1b78c809-4db9-5a12-b22a-c579e9e1584c,tg:lhbr:23717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27f4215f-42a6-5949-ae00-30a343f47e63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd0b455b-46db-4a1e-ae9c-b77b2e6a540f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b78c809-4db9-5a12-b22a-c579e9e1584c,tg:lhbr:23717,e73_Titles,,,au::25657,,,,lhbr,lhbr,Brief,9314930f-f1ac-532f-a072-0644dda7d867,bs,,au::25657:1,au::25657g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2745299"",""au::25657"",""au::25657:1"",""ark:/83110/x0/9314930f-f1ac-532f-a072-0644dda7d867"",""H.C. Calear"",""ark:/83110/x0/79100e37-d03a-5853-93de-0ce5ac7e2759""],""name"":""H.C. Calear"",""ark"":""ark:/83110/x0/79100e37-d03a-5853-93de-0ce5ac7e2759"",""uri"":""/agents/people/2745299"",""id"":""au::25657:1"",""resourceArk"":""ark:/83110/x0/9314930f-f1ac-532f-a072-0644dda7d867"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9314930f-f1ac-532f-a072-0644dda7d867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b78c809-4db9-5a12-b22a-c579e9e1584c,tg:lhbr:23717,e73_Titles,,,au::16925,,,,lhbr,lhbr,Brief,acf71a96-848c-5102-bf58-397662308bc8,co,,au::16925:1,au::16925g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1810975"",""au::16925"",""au::16925:1"",""ark:/83110/x0/acf71a96-848c-5102-bf58-397662308bc8"",""A.W. Sijthoff"",""ark:/83110/x0/01c172a6-7ac3-55a6-9d11-fcdb3a86098e""],""name"":""A.W. Sijthoff"",""ark"":""ark:/83110/x0/01c172a6-7ac3-55a6-9d11-fcdb3a86098e"",""uri"":""/agents/corporate_entities/1810975"",""id"":""au::16925:1"",""resourceArk"":""ark:/83110/x0/acf71a96-848c-5102-bf58-397662308bc8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acf71a96-848c-5102-bf58-397662308bc8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
