ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04bbfad5-667e-5ec9-be5b-640b7ee1fbf5,tg:lhbr:144903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144903,record identifiers,https://data.letterenhuis.be/ark:/24970/04bbfad5-667e-5ec9-be5b-640b7ee1fbf5,object identifier,Brieven,,,,,,
04bbfad5-667e-5ec9-be5b-640b7ee1fbf5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb0067b3-06ac-4422-9704-c69dfea209ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cdc8ca9-09bf-46fc-91b3-61ebef5ee89c"", ""inverseOntologyProperty"": """"}]"
04bbfad5-667e-5ec9-be5b-640b7ee1fbf5,tg:lhbr:144903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
04bbfad5-667e-5ec9-be5b-640b7ee1fbf5,tg:lhbr:144903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04bbfad5-667e-5ec9-be5b-640b7ee1fbf5,tg:lhbr:144903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04bbfad5-667e-5ec9-be5b-640b7ee1fbf5,tg:lhbr:144903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04bbfad5-667e-5ec9-be5b-640b7ee1fbf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136547,referentienummer,False,,,,,,,,,,,,,,,
04bbfad5-667e-5ec9-be5b-640b7ee1fbf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144903,brocade id,False,,,,,,,,,,,,,,,
04bbfad5-667e-5ec9-be5b-640b7ee1fbf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144903/N,brocade url,False,,,,,,,,,,,,,,,
04bbfad5-667e-5ec9-be5b-640b7ee1fbf5,tg:lhbr:144903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f9c224b-afbc-5275-baae-c5b6b8d0c413"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9633d518-f293-4a90-a32b-36aee1ad33be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
