ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d3862c6-fb0f-5e88-abf2-0106788826aa,tg:lhbr:236037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236037,record identifiers,https://data.letterenhuis.be/ark:/24970/1d3862c6-fb0f-5e88-abf2-0106788826aa,object identifier,Brieven,,,,,,
1d3862c6-fb0f-5e88-abf2-0106788826aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""410e138a-cd7c-47a2-a800-a07510c5d0a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7f0c446-ff43-40ad-bc7c-5d836afd87b6"", ""inverseOntologyProperty"": """"}]"
1d3862c6-fb0f-5e88-abf2-0106788826aa,tg:lhbr:236037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
1d3862c6-fb0f-5e88-abf2-0106788826aa,tg:lhbr:236037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d3862c6-fb0f-5e88-abf2-0106788826aa,tg:lhbr:236037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d3862c6-fb0f-5e88-abf2-0106788826aa,tg:lhbr:236037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d3862c6-fb0f-5e88-abf2-0106788826aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225209,referentienummer,False,,,,,,,,,,,,,,,
1d3862c6-fb0f-5e88-abf2-0106788826aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236037,brocade id,False,,,,,,,,,,,,,,,
1d3862c6-fb0f-5e88-abf2-0106788826aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236037/N,brocade url,False,,,,,,,,,,,,,,,
1d3862c6-fb0f-5e88-abf2-0106788826aa,tg:lhbr:236037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7e2d4cd-d2cc-5e57-b9d0-1bad7446dea3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a462c37-2457-4a36-954d-3f1e54a8052e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
