ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
171d2652-7abc-5e84-9d88-e220ae52af8b,tg:lhbr:97834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97834,record identifiers,https://data.letterenhuis.be/ark:/24970/171d2652-7abc-5e84-9d88-e220ae52af8b,object identifier,Brieven,,,,,,
171d2652-7abc-5e84-9d88-e220ae52af8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98cce7a6-ea0c-4dae-a201-b1238253d812"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c81fd81-cae6-4442-b7a3-e910e1fd8712"", ""inverseOntologyProperty"": """"}]"
171d2652-7abc-5e84-9d88-e220ae52af8b,tg:lhbr:97834,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
171d2652-7abc-5e84-9d88-e220ae52af8b,tg:lhbr:97834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
171d2652-7abc-5e84-9d88-e220ae52af8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091819,referentienummer,False,,,,,,,,,,,,,,,
171d2652-7abc-5e84-9d88-e220ae52af8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97834,brocade id,False,,,,,,,,,,,,,,,
171d2652-7abc-5e84-9d88-e220ae52af8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97834/N,brocade url,False,,,,,,,,,,,,,,,
171d2652-7abc-5e84-9d88-e220ae52af8b,tg:lhbr:97834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93fbb90e-f27a-507c-93ec-eaf9c8901323"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55826766-2a45-41fb-b8cd-69cd09f616e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
171d2652-7abc-5e84-9d88-e220ae52af8b,tg:lhbr:97834,e73_Titles,,,au::12522,,,,lhbr,lhbr,Brief,b26fac9b-7a46-5c90-9abc-0422d299f921,bs,,au::12522:1,au::12522g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1339854"",""au::12522"",""au::12522:1"",""ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921"",""Georges Meir"",""ark:/83110/x0/df0c3e84-98cd-5dc8-a5e7-503207f77128""],""name"":""Georges Meir"",""ark"":""ark:/83110/x0/df0c3e84-98cd-5dc8-a5e7-503207f77128"",""uri"":""/agents/people/1339854"",""id"":""au::12522:1"",""resourceArk"":""ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171d2652-7abc-5e84-9d88-e220ae52af8b,tg:lhbr:97834,e73_Titles,,,au::36786,,,,lhbr,lhbr,Brief,7c1a4220-1026-5614-9c4b-b3957d7c6d49,co,,au::36786:1,au::36786g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3936102"",""au::36786"",""au::36786:1"",""ark:/83110/x0/7c1a4220-1026-5614-9c4b-b3957d7c6d49"",""Edward Robeyns"",""ark:/83110/x0/dfd0f1da-787e-5111-820c-19c857bc91fa""],""name"":""Edward Robeyns"",""ark"":""ark:/83110/x0/dfd0f1da-787e-5111-820c-19c857bc91fa"",""uri"":""/agents/people/3936102"",""id"":""au::36786:1"",""resourceArk"":""ark:/83110/x0/7c1a4220-1026-5614-9c4b-b3957d7c6d49"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c1a4220-1026-5614-9c4b-b3957d7c6d49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
