ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2582fb3a-e677-561f-8d5c-f97383fbfe79,tg:lhbr:284541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284541,record identifiers,https://data.letterenhuis.be/ark:/24970/2582fb3a-e677-561f-8d5c-f97383fbfe79,object identifier,Brieven,,,,,,
2582fb3a-e677-561f-8d5c-f97383fbfe79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77160973-9dd2-46bf-954a-e34cfd2fc832"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c51f164c-eaa4-48da-87dc-c83f917d9aed"", ""inverseOntologyProperty"": """"}]"
2582fb3a-e677-561f-8d5c-f97383fbfe79,tg:lhbr:284541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
2582fb3a-e677-561f-8d5c-f97383fbfe79,tg:lhbr:284541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2582fb3a-e677-561f-8d5c-f97383fbfe79,tg:lhbr:284541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2582fb3a-e677-561f-8d5c-f97383fbfe79,tg:lhbr:284541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2582fb3a-e677-561f-8d5c-f97383fbfe79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273088,referentienummer,False,,,,,,,,,,,,,,,
2582fb3a-e677-561f-8d5c-f97383fbfe79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284541,brocade id,False,,,,,,,,,,,,,,,
2582fb3a-e677-561f-8d5c-f97383fbfe79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284541/N,brocade url,False,,,,,,,,,,,,,,,
2582fb3a-e677-561f-8d5c-f97383fbfe79,tg:lhbr:284541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb529cc7-4029-5803-a321-043cface263b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f9d10c1-875a-4910-b92a-8af6413499e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2582fb3a-e677-561f-8d5c-f97383fbfe79,tg:lhbr:284541,e73_Titles,,,au::18524,,,,lhbr,lhbr,Brief,23c48a5e-46bc-50ea-82dc-f6b237c012f4,bs,,au::18524:1,au::18524g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1982068"",""au::18524"",""au::18524:1"",""ark:/83110/x0/23c48a5e-46bc-50ea-82dc-f6b237c012f4"",""Toneelstudio 50 - Arca"",""ark:/83110/x0/a79ff0e9-616a-537b-9c29-e6810f91a06e""],""name"":""Toneelstudio 50 - Arca"",""ark"":""ark:/83110/x0/a79ff0e9-616a-537b-9c29-e6810f91a06e"",""uri"":""/agents/corporate_entities/1982068"",""id"":""au::18524:1"",""resourceArk"":""ark:/83110/x0/23c48a5e-46bc-50ea-82dc-f6b237c012f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23c48a5e-46bc-50ea-82dc-f6b237c012f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
