ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c4c70f9-99e5-5a82-a143-301817e7235c,tg:lhbr:30143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30143,record identifiers,https://data.letterenhuis.be/ark:/24970/1c4c70f9-99e5-5a82-a143-301817e7235c,object identifier,Brieven,,,,,,
1c4c70f9-99e5-5a82-a143-301817e7235c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7d0bc23-67db-4651-9347-1a0bdcd402b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cae60f31-365f-46aa-98e6-a057177233e0"", ""inverseOntologyProperty"": """"}]"
1c4c70f9-99e5-5a82-a143-301817e7235c,tg:lhbr:30143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
1c4c70f9-99e5-5a82-a143-301817e7235c,tg:lhbr:30143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c4c70f9-99e5-5a82-a143-301817e7235c,tg:lhbr:30143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c4c70f9-99e5-5a82-a143-301817e7235c,tg:lhbr:30143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c4c70f9-99e5-5a82-a143-301817e7235c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029086,referentienummer,False,,,,,,,,,,,,,,,
1c4c70f9-99e5-5a82-a143-301817e7235c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30143,brocade id,False,,,,,,,,,,,,,,,
1c4c70f9-99e5-5a82-a143-301817e7235c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30143/N,brocade url,False,,,,,,,,,,,,,,,
1c4c70f9-99e5-5a82-a143-301817e7235c,tg:lhbr:30143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fc60492-e60e-54ff-bc30-4f38ab526137"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42c4a79d-242e-4814-be77-1d2434d8e234"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
