ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f427f49-0edf-57be-836b-1b433b812689,tg:lhbr:271091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271091,record identifiers,https://data.letterenhuis.be/ark:/24970/1f427f49-0edf-57be-836b-1b433b812689,object identifier,Brieven,,,,,,
1f427f49-0edf-57be-836b-1b433b812689,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de4f48fa-8db4-4930-9963-39a01d2e0d05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff634cbd-cf30-4931-9ba4-4b61d93c33e0"", ""inverseOntologyProperty"": """"}]"
1f427f49-0edf-57be-836b-1b433b812689,tg:lhbr:271091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
1f427f49-0edf-57be-836b-1b433b812689,tg:lhbr:271091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f427f49-0edf-57be-836b-1b433b812689,tg:lhbr:271091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f427f49-0edf-57be-836b-1b433b812689,tg:lhbr:271091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f427f49-0edf-57be-836b-1b433b812689,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259773,referentienummer,False,,,,,,,,,,,,,,,
1f427f49-0edf-57be-836b-1b433b812689,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271091,brocade id,False,,,,,,,,,,,,,,,
1f427f49-0edf-57be-836b-1b433b812689,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271091/N,brocade url,False,,,,,,,,,,,,,,,
1f427f49-0edf-57be-836b-1b433b812689,tg:lhbr:271091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dae73954-b7a5-5431-bf73-ba794b31d5a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5035f346-afd5-4c6f-8522-a95e828e6e78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f427f49-0edf-57be-836b-1b433b812689,tg:lhbr:271091,e73_Titles,,,au::3451,,,,lhbr,lhbr,Brief,004b86a5-17de-5dbe-8264-9471d1b8055f,co,,au::3451:1,au::3451g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/369257"",""au::3451"",""au::3451:1"",""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""Ben Cami"",""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e""],""name"":""Ben Cami"",""ark"":""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e"",""uri"":""/agents/people/369257"",""id"":""au::3451:1"",""resourceArk"":""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
