ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f4e455a-e890-59c7-8b5c-81973f2cfea2,tg:lhbr:134572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134572,record identifiers,https://data.letterenhuis.be/ark:/24970/0f4e455a-e890-59c7-8b5c-81973f2cfea2,object identifier,Brieven,,,,,,
0f4e455a-e890-59c7-8b5c-81973f2cfea2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5405f7c-f432-45f1-b212-a5724bed9670"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b114d93-5ae8-45a4-bb79-3dfbce194567"", ""inverseOntologyProperty"": """"}]"
0f4e455a-e890-59c7-8b5c-81973f2cfea2,tg:lhbr:134572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
0f4e455a-e890-59c7-8b5c-81973f2cfea2,tg:lhbr:134572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f4e455a-e890-59c7-8b5c-81973f2cfea2,tg:lhbr:134572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f4e455a-e890-59c7-8b5c-81973f2cfea2,tg:lhbr:134572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f4e455a-e890-59c7-8b5c-81973f2cfea2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126685,referentienummer,False,,,,,,,,,,,,,,,
0f4e455a-e890-59c7-8b5c-81973f2cfea2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134572,brocade id,False,,,,,,,,,,,,,,,
0f4e455a-e890-59c7-8b5c-81973f2cfea2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134572/N,brocade url,False,,,,,,,,,,,,,,,
0f4e455a-e890-59c7-8b5c-81973f2cfea2,tg:lhbr:134572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17af2e6e-3686-5347-8997-fa42a9c2012c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cc7a7b5-1c92-4927-9375-a49f3af08ca6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
