ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0cd5ba04-ada4-53f0-b9a7-cc33bb1d2162,tg:lhbr:284063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284063,record identifiers,https://data.letterenhuis.be/ark:/24970/0cd5ba04-ada4-53f0-b9a7-cc33bb1d2162,object identifier,Brieven,,,,,,
0cd5ba04-ada4-53f0-b9a7-cc33bb1d2162,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c18c308a-5934-4595-afbc-1accd551c9e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9e16678-5bd7-4694-bdc9-f3478d63bcdc"", ""inverseOntologyProperty"": """"}]"
0cd5ba04-ada4-53f0-b9a7-cc33bb1d2162,tg:lhbr:284063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
0cd5ba04-ada4-53f0-b9a7-cc33bb1d2162,tg:lhbr:284063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd5ba04-ada4-53f0-b9a7-cc33bb1d2162,tg:lhbr:284063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd5ba04-ada4-53f0-b9a7-cc33bb1d2162,tg:lhbr:284063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0cd5ba04-ada4-53f0-b9a7-cc33bb1d2162,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272646,referentienummer,False,,,,,,,,,,,,,,,
0cd5ba04-ada4-53f0-b9a7-cc33bb1d2162,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284063,brocade id,False,,,,,,,,,,,,,,,
0cd5ba04-ada4-53f0-b9a7-cc33bb1d2162,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284063/N,brocade url,False,,,,,,,,,,,,,,,
0cd5ba04-ada4-53f0-b9a7-cc33bb1d2162,tg:lhbr:284063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68e865d9-1c27-5cf4-9990-caf4437e5f06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b12c8d2d-5bc2-4e65-a9d8-409c1ce0928d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0cd5ba04-ada4-53f0-b9a7-cc33bb1d2162,tg:lhbr:284063,e73_Titles,,,au::21424,,,,lhbr,lhbr,Brief,23b1d8b2-6de1-5219-a959-720fe3b656aa,bs,,au::21424:1,au::21424g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292368"",""au::21424"",""au::21424:1"",""ark:/83110/x0/23b1d8b2-6de1-5219-a959-720fe3b656aa"",""Norbert Max Wildiers"",""ark:/83110/x0/aba2c8d0-9fa3-5e90-b562-a373b92ba718""],""name"":""Norbert Max Wildiers"",""ark"":""ark:/83110/x0/aba2c8d0-9fa3-5e90-b562-a373b92ba718"",""uri"":""/agents/people/2292368"",""id"":""au::21424:1"",""resourceArk"":""ark:/83110/x0/23b1d8b2-6de1-5219-a959-720fe3b656aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23b1d8b2-6de1-5219-a959-720fe3b656aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd5ba04-ada4-53f0-b9a7-cc33bb1d2162,tg:lhbr:284063,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
