ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a5b6952-c822-5275-820e-545eab0f9eaa,tg:lhbr:103060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103060,record identifiers,https://data.letterenhuis.be/ark:/24970/0a5b6952-c822-5275-820e-545eab0f9eaa,object identifier,Brieven,,,,,,
0a5b6952-c822-5275-820e-545eab0f9eaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5e0cb1b-3e11-4a29-876a-33499cce5c60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f48a9f13-2731-4a73-ae70-ea94995323b1"", ""inverseOntologyProperty"": """"}]"
0a5b6952-c822-5275-820e-545eab0f9eaa,tg:lhbr:103060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
0a5b6952-c822-5275-820e-545eab0f9eaa,tg:lhbr:103060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a5b6952-c822-5275-820e-545eab0f9eaa,tg:lhbr:103060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a5b6952-c822-5275-820e-545eab0f9eaa,tg:lhbr:103060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a5b6952-c822-5275-820e-545eab0f9eaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096863,referentienummer,False,,,,,,,,,,,,,,,
0a5b6952-c822-5275-820e-545eab0f9eaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103060,brocade id,False,,,,,,,,,,,,,,,
0a5b6952-c822-5275-820e-545eab0f9eaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103060/N,brocade url,False,,,,,,,,,,,,,,,
0a5b6952-c822-5275-820e-545eab0f9eaa,tg:lhbr:103060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efb8994a-dbf0-5a1a-a143-4ec531e9c903"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfa957ac-8006-4d52-a2a0-11a3242c9c21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
