ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
134749f3-6530-5c65-ac02-0b1318c08b4d,tg:lhbr:148026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148026,record identifiers,https://data.letterenhuis.be/ark:/24970/134749f3-6530-5c65-ac02-0b1318c08b4d,object identifier,Brieven,,,,,,
134749f3-6530-5c65-ac02-0b1318c08b4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4cf8089-ca25-4913-ba0f-9c29b1af793a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17ce1b0a-2d7d-4688-9c2f-1f00a9a8ba26"", ""inverseOntologyProperty"": """"}]"
134749f3-6530-5c65-ac02-0b1318c08b4d,tg:lhbr:148026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
134749f3-6530-5c65-ac02-0b1318c08b4d,tg:lhbr:148026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134749f3-6530-5c65-ac02-0b1318c08b4d,tg:lhbr:148026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134749f3-6530-5c65-ac02-0b1318c08b4d,tg:lhbr:148026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
134749f3-6530-5c65-ac02-0b1318c08b4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139487,referentienummer,False,,,,,,,,,,,,,,,
134749f3-6530-5c65-ac02-0b1318c08b4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148026,brocade id,False,,,,,,,,,,,,,,,
134749f3-6530-5c65-ac02-0b1318c08b4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148026/N,brocade url,False,,,,,,,,,,,,,,,
134749f3-6530-5c65-ac02-0b1318c08b4d,tg:lhbr:148026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd4c9258-0af7-544a-96db-3030b3787c19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7829c479-15c6-4a80-89be-0ed447bcdcc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
134749f3-6530-5c65-ac02-0b1318c08b4d,tg:lhbr:148026,e73_Titles,,,au::19238,,,,lhbr,lhbr,Brief,496c666b-1299-5485-a8b8-a0dc40c03f99,bs,,au::19238:1,au::19238g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck"",""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""resourceArk"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
