ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f8cf5ec-f084-54e8-bab3-1129b4f623ed,tg:lhbr:210389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210389,record identifiers,https://data.letterenhuis.be/ark:/24970/0f8cf5ec-f084-54e8-bab3-1129b4f623ed,object identifier,Brieven,,,,,,
0f8cf5ec-f084-54e8-bab3-1129b4f623ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf7b3562-fd01-4dbf-b2fe-e288e01fe55a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f33ced74-f754-43c2-9956-c842ef9e9ce2"", ""inverseOntologyProperty"": """"}]"
0f8cf5ec-f084-54e8-bab3-1129b4f623ed,tg:lhbr:210389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
0f8cf5ec-f084-54e8-bab3-1129b4f623ed,tg:lhbr:210389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f8cf5ec-f084-54e8-bab3-1129b4f623ed,tg:lhbr:210389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f8cf5ec-f084-54e8-bab3-1129b4f623ed,tg:lhbr:210389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f8cf5ec-f084-54e8-bab3-1129b4f623ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199874,referentienummer,False,,,,,,,,,,,,,,,
0f8cf5ec-f084-54e8-bab3-1129b4f623ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210389,brocade id,False,,,,,,,,,,,,,,,
0f8cf5ec-f084-54e8-bab3-1129b4f623ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210389/N,brocade url,False,,,,,,,,,,,,,,,
0f8cf5ec-f084-54e8-bab3-1129b4f623ed,tg:lhbr:210389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7121983-a96c-56a6-890a-72253ab8b06c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08516002-3bfd-489e-a506-3ed1c2cfa298"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f8cf5ec-f084-54e8-bab3-1129b4f623ed,tg:lhbr:210389,e73_Titles,,,au::54061,,,,lhbr,lhbr,Brief,e2c462c7-6650-5625-9dee-616b45580385,bs,,au::54061:1,au::54061g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5784527"",""au::54061"",""au::54061:1"",""ark:/83110/x0/e2c462c7-6650-5625-9dee-616b45580385"",""Vincent Uyen"",""ark:/83110/x0/ec3332d9-43e9-5534-a794-ab929cbb77d3""],""name"":""Vincent Uyen"",""ark"":""ark:/83110/x0/ec3332d9-43e9-5534-a794-ab929cbb77d3"",""uri"":""/agents/people/5784527"",""id"":""au::54061:1"",""resourceArk"":""ark:/83110/x0/e2c462c7-6650-5625-9dee-616b45580385"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2c462c7-6650-5625-9dee-616b45580385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
