ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b9e2a7c-d316-5e93-b65c-1933aa7e2b64,tg:lhbr:248175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248175,record identifiers,https://data.letterenhuis.be/ark:/24970/1b9e2a7c-d316-5e93-b65c-1933aa7e2b64,object identifier,Brieven,,,,,,
1b9e2a7c-d316-5e93-b65c-1933aa7e2b64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""960c4616-8805-49e3-ae07-bd644a6212ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15933d45-e8a7-4b86-a202-168fa5feb404"", ""inverseOntologyProperty"": """"}]"
1b9e2a7c-d316-5e93-b65c-1933aa7e2b64,tg:lhbr:248175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
1b9e2a7c-d316-5e93-b65c-1933aa7e2b64,tg:lhbr:248175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b9e2a7c-d316-5e93-b65c-1933aa7e2b64,tg:lhbr:248175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b9e2a7c-d316-5e93-b65c-1933aa7e2b64,tg:lhbr:248175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b9e2a7c-d316-5e93-b65c-1933aa7e2b64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237080,referentienummer,False,,,,,,,,,,,,,,,
1b9e2a7c-d316-5e93-b65c-1933aa7e2b64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248175,brocade id,False,,,,,,,,,,,,,,,
1b9e2a7c-d316-5e93-b65c-1933aa7e2b64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248175/N,brocade url,False,,,,,,,,,,,,,,,
1b9e2a7c-d316-5e93-b65c-1933aa7e2b64,tg:lhbr:248175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d7b8309-646a-52ba-a159-78030f59c55e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59f697c2-86e2-47a8-8d93-a39ced1f6ac1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b9e2a7c-d316-5e93-b65c-1933aa7e2b64,tg:lhbr:248175,e73_Titles,,,au::28277,,,,lhbr,lhbr,Brief,639b74bd-181f-5f15-b6dc-5f0320fdea97,bs,,au::28277:1,au::28277g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3025639"",""au::28277"",""au::28277:1"",""ark:/83110/x0/639b74bd-181f-5f15-b6dc-5f0320fdea97"",""L.D. Petit"",""ark:/83110/x0/9616ffc9-697c-5ca8-ab75-7690b1e32679""],""name"":""L.D. Petit"",""ark"":""ark:/83110/x0/9616ffc9-697c-5ca8-ab75-7690b1e32679"",""uri"":""/agents/people/3025639"",""id"":""au::28277:1"",""resourceArk"":""ark:/83110/x0/639b74bd-181f-5f15-b6dc-5f0320fdea97"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/639b74bd-181f-5f15-b6dc-5f0320fdea97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
