ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
175ecaa5-74ce-51cd-b835-b1add8acbb24,tg:lhbr:175039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175039,record identifiers,https://data.letterenhuis.be/ark:/24970/175ecaa5-74ce-51cd-b835-b1add8acbb24,object identifier,Brieven,,,,,,
175ecaa5-74ce-51cd-b835-b1add8acbb24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a93d3e0-e6be-440b-b325-32cd385e92c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fafc63e-d5c8-4336-896f-d16e05fb2592"", ""inverseOntologyProperty"": """"}]"
175ecaa5-74ce-51cd-b835-b1add8acbb24,tg:lhbr:175039,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
175ecaa5-74ce-51cd-b835-b1add8acbb24,tg:lhbr:175039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
175ecaa5-74ce-51cd-b835-b1add8acbb24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164893,referentienummer,False,,,,,,,,,,,,,,,
175ecaa5-74ce-51cd-b835-b1add8acbb24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175039,brocade id,False,,,,,,,,,,,,,,,
175ecaa5-74ce-51cd-b835-b1add8acbb24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175039/N,brocade url,False,,,,,,,,,,,,,,,
175ecaa5-74ce-51cd-b835-b1add8acbb24,tg:lhbr:175039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef64bf94-fc21-542f-8f32-5e28502c49ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52eb9796-7630-4fc5-b988-60a6765bf007"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
175ecaa5-74ce-51cd-b835-b1add8acbb24,tg:lhbr:175039,e73_Titles,,,au::11744,,,,lhbr,lhbr,Brief,30b2383a-d41b-5320-93bd-10dea3bc6ab3,bs,,au::11744:1,au::11744g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1256608"",""au::11744"",""au::11744:1"",""ark:/83110/x0/30b2383a-d41b-5320-93bd-10dea3bc6ab3"",""Jan van der Loo"",""ark:/83110/x0/39f905c7-4a64-5cfa-8cc1-aa7d9a48aebf""],""name"":""Jan van der Loo"",""ark"":""ark:/83110/x0/39f905c7-4a64-5cfa-8cc1-aa7d9a48aebf"",""uri"":""/agents/people/1256608"",""id"":""au::11744:1"",""resourceArk"":""ark:/83110/x0/30b2383a-d41b-5320-93bd-10dea3bc6ab3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30b2383a-d41b-5320-93bd-10dea3bc6ab3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175ecaa5-74ce-51cd-b835-b1add8acbb24,tg:lhbr:175039,e73_Titles,,,au::14618,,,,lhbr,lhbr,Brief,8449a0a0-9fc0-534a-87c5-70136cdba536,co,,au::14618:1,au::14618g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1564126"",""au::14618"",""au::14618:1"",""ark:/83110/x0/8449a0a0-9fc0-534a-87c5-70136cdba536"",""Pierre Peré"",""ark:/83110/x0/f701a7c1-6e59-54ca-9fac-1fa2bf7f4c8d""],""name"":""Pierre Peré"",""ark"":""ark:/83110/x0/f701a7c1-6e59-54ca-9fac-1fa2bf7f4c8d"",""uri"":""/agents/people/1564126"",""id"":""au::14618:1"",""resourceArk"":""ark:/83110/x0/8449a0a0-9fc0-534a-87c5-70136cdba536"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8449a0a0-9fc0-534a-87c5-70136cdba536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
