ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08756d75-c619-5ff1-9bfb-744aa5eb3a04,tg:lhbr:264005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264005,record identifiers,https://data.letterenhuis.be/ark:/24970/08756d75-c619-5ff1-9bfb-744aa5eb3a04,object identifier,Brieven,,,,,,
08756d75-c619-5ff1-9bfb-744aa5eb3a04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bb4868e-17d3-4f9a-8c69-9386ba546b86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a5f1daa-e0e0-4c50-92a3-223b02e17a75"", ""inverseOntologyProperty"": """"}]"
08756d75-c619-5ff1-9bfb-744aa5eb3a04,tg:lhbr:264005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
08756d75-c619-5ff1-9bfb-744aa5eb3a04,tg:lhbr:264005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08756d75-c619-5ff1-9bfb-744aa5eb3a04,tg:lhbr:264005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08756d75-c619-5ff1-9bfb-744aa5eb3a04,tg:lhbr:264005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08756d75-c619-5ff1-9bfb-744aa5eb3a04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252762,referentienummer,False,,,,,,,,,,,,,,,
08756d75-c619-5ff1-9bfb-744aa5eb3a04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264005,brocade id,False,,,,,,,,,,,,,,,
08756d75-c619-5ff1-9bfb-744aa5eb3a04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264005/N,brocade url,False,,,,,,,,,,,,,,,
08756d75-c619-5ff1-9bfb-744aa5eb3a04,tg:lhbr:264005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a373582a-8b4f-5ee3-b283-0c914602b3fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ea73b73-7855-4c37-ac2b-8c3046feb6b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
