ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28b144d4-7bfc-5445-9274-7f03325fc3d1,tg:lhbr:192952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192952,record identifiers,https://data.letterenhuis.be/ark:/24970/28b144d4-7bfc-5445-9274-7f03325fc3d1,object identifier,Brieven,,,,,,
28b144d4-7bfc-5445-9274-7f03325fc3d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87c45f2f-2e06-4dbe-9e75-7465ca420254"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7157c39-2e04-40d4-8a0b-483accf5b554"", ""inverseOntologyProperty"": """"}]"
28b144d4-7bfc-5445-9274-7f03325fc3d1,tg:lhbr:192952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
28b144d4-7bfc-5445-9274-7f03325fc3d1,tg:lhbr:192952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28b144d4-7bfc-5445-9274-7f03325fc3d1,tg:lhbr:192952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28b144d4-7bfc-5445-9274-7f03325fc3d1,tg:lhbr:192952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28b144d4-7bfc-5445-9274-7f03325fc3d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182589,referentienummer,False,,,,,,,,,,,,,,,
28b144d4-7bfc-5445-9274-7f03325fc3d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192952,brocade id,False,,,,,,,,,,,,,,,
28b144d4-7bfc-5445-9274-7f03325fc3d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192952/N,brocade url,False,,,,,,,,,,,,,,,
28b144d4-7bfc-5445-9274-7f03325fc3d1,tg:lhbr:192952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2073ccf3-4655-5e09-8608-b06617f9706c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""448d3de8-93d1-48da-ae23-991d1bf5018b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
