ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
291c4e5d-3ee1-5c53-a243-986cef04a0d8,tg:lhbr:278779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278779,record identifiers,https://data.letterenhuis.be/ark:/24970/291c4e5d-3ee1-5c53-a243-986cef04a0d8,object identifier,Brieven,,,,,,
291c4e5d-3ee1-5c53-a243-986cef04a0d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96ae4948-d697-4a7b-a65a-32e2f025e96d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97d3e411-83ed-4a8f-b150-5a6341a77a53"", ""inverseOntologyProperty"": """"}]"
291c4e5d-3ee1-5c53-a243-986cef04a0d8,tg:lhbr:278779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
291c4e5d-3ee1-5c53-a243-986cef04a0d8,tg:lhbr:278779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291c4e5d-3ee1-5c53-a243-986cef04a0d8,tg:lhbr:278779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291c4e5d-3ee1-5c53-a243-986cef04a0d8,tg:lhbr:278779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
291c4e5d-3ee1-5c53-a243-986cef04a0d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267381,referentienummer,False,,,,,,,,,,,,,,,
291c4e5d-3ee1-5c53-a243-986cef04a0d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278779,brocade id,False,,,,,,,,,,,,,,,
291c4e5d-3ee1-5c53-a243-986cef04a0d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278779/N,brocade url,False,,,,,,,,,,,,,,,
291c4e5d-3ee1-5c53-a243-986cef04a0d8,tg:lhbr:278779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b2c1805-d8c9-562c-9e61-ed6cc7150979"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a3544d9-bbc6-4be6-929d-9266c800f802"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
291c4e5d-3ee1-5c53-a243-986cef04a0d8,tg:lhbr:278779,e73_Titles,,,au::9806,,,,lhbr,lhbr,Brief,c2b516a2-383d-5966-a564-2daad6a311b1,bs,,au::9806:1,au::9806g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1049242"",""au::9806"",""au::9806:1"",""ark:/83110/x0/c2b516a2-383d-5966-a564-2daad6a311b1"",""Albert de Jonghe"",""ark:/83110/x0/a99653bd-008b-53ff-930d-43ab6e1dc9d4""],""name"":""Albert de Jonghe"",""ark"":""ark:/83110/x0/a99653bd-008b-53ff-930d-43ab6e1dc9d4"",""uri"":""/agents/people/1049242"",""id"":""au::9806:1"",""resourceArk"":""ark:/83110/x0/c2b516a2-383d-5966-a564-2daad6a311b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2b516a2-383d-5966-a564-2daad6a311b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291c4e5d-3ee1-5c53-a243-986cef04a0d8,tg:lhbr:278779,e73_Titles,,,au::3846,,,,lhbr,lhbr,Brief,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens"",""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""resourceArk"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
