ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07426f9f-c7b0-52d5-9a6d-425743a25561,tg:lhbr:205737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205737,record identifiers,https://data.letterenhuis.be/ark:/24970/07426f9f-c7b0-52d5-9a6d-425743a25561,object identifier,Brieven,,,,,,
07426f9f-c7b0-52d5-9a6d-425743a25561,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""216a8233-63d5-4271-a9a2-921b5f64df4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bef1c6a-6781-4b7f-81f3-4bda4a5c92c7"", ""inverseOntologyProperty"": """"}]"
07426f9f-c7b0-52d5-9a6d-425743a25561,tg:lhbr:205737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
07426f9f-c7b0-52d5-9a6d-425743a25561,tg:lhbr:205737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07426f9f-c7b0-52d5-9a6d-425743a25561,tg:lhbr:205737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07426f9f-c7b0-52d5-9a6d-425743a25561,tg:lhbr:205737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07426f9f-c7b0-52d5-9a6d-425743a25561,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195267,referentienummer,False,,,,,,,,,,,,,,,
07426f9f-c7b0-52d5-9a6d-425743a25561,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205737,brocade id,False,,,,,,,,,,,,,,,
07426f9f-c7b0-52d5-9a6d-425743a25561,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205737/N,brocade url,False,,,,,,,,,,,,,,,
07426f9f-c7b0-52d5-9a6d-425743a25561,tg:lhbr:205737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca5dec62-657a-5569-943d-ad99b54a2676"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0849ca39-ee8d-4b96-8a8a-71421596f568"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
