ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3044c3c7-135f-55ba-a017-11e45ddd3c0a,tg:lhbr:84720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84720,record identifiers,https://data.letterenhuis.be/ark:/24970/3044c3c7-135f-55ba-a017-11e45ddd3c0a,object identifier,Brieven,,,,,,
3044c3c7-135f-55ba-a017-11e45ddd3c0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8234b7d5-9128-470a-9772-96de3d0d0aa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68899836-e353-42c7-a8f1-cbac0a4261a0"", ""inverseOntologyProperty"": """"}]"
3044c3c7-135f-55ba-a017-11e45ddd3c0a,tg:lhbr:84720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
3044c3c7-135f-55ba-a017-11e45ddd3c0a,tg:lhbr:84720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3044c3c7-135f-55ba-a017-11e45ddd3c0a,tg:lhbr:84720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3044c3c7-135f-55ba-a017-11e45ddd3c0a,tg:lhbr:84720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3044c3c7-135f-55ba-a017-11e45ddd3c0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079596,referentienummer,False,,,,,,,,,,,,,,,
3044c3c7-135f-55ba-a017-11e45ddd3c0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84720,brocade id,False,,,,,,,,,,,,,,,
3044c3c7-135f-55ba-a017-11e45ddd3c0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84720/N,brocade url,False,,,,,,,,,,,,,,,
3044c3c7-135f-55ba-a017-11e45ddd3c0a,tg:lhbr:84720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5d7b560-8e23-5b65-b0bf-e7a6effdebcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""488d36b1-0b7c-4ab4-8f10-530c23c53e8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
